Date,CPU Utilization,CPU Power
2025-03-26 03:54:15,0.00880503144654,0.43580206666569
2025-03-26 03:54:16,0.00629722921914,0.31749533333433
2025-03-26 03:54:17,0.00628930817610,0.32988500000065
2025-03-26 03:54:18,0.00880503144654,0.43858899065445
2025-03-26 03:54:19,0.00629722921914,0.17785718137234
2025-03-26 03:54:20,0.00754716981132,0.34944813559276
2025-03-26 03:54:21,0.00753768844221,0.39584037623746
2025-03-26 03:54:22,0.00628930817610,0.31522009345740
2025-03-26 03:54:23,0.00754716981132,0.37863320000137
2025-03-26 03:54:24,0.00754716981132,0.39190996039571
2025-03-26 03:54:25,0.00753768844221,0.36831829906496
2025-03-26 03:54:26,0.00628140703518,0.30536148148073
2025-03-26 03:54:27,0.00881612090680,0.41462981249970
2025-03-26 03:54:28,0.00880503144654,0.44807210679559
2025-03-26 03:54:29,0.00629722921914,0.29394245614081
2025-03-26 03:54:30,0.00878293601004,0.39026691666659
2025-03-26 03:54:31,0.00628930817610,0.32571330000064
2025-03-26 03:54:32,0.00752823086575,0.36241012843969
2025-03-26 03:54:33,0.00754716981132,0.35812697297346
2025-03-26 03:54:34,0.00881612090680,0.44045293333281
2025-03-26 03:54:35,0.00628140703518,0.31304140776696
2025-03-26 03:54:36,0.00880503144654,0.43144558878506
2025-03-26 03:54:37,0.00754716981132,0.19807279452104
2025-03-26 03:54:38,0.00879396984925,0.44351347572864
2025-03-26 03:54:39,0.00753768844221,0.37862244230704
2025-03-26 03:54:40,0.00628930817610,0.31639538835045
2025-03-26 03:54:41,0.00753768844221,0.37482817142736
2025-03-26 03:54:42,0.00629722921914,0.32327094059414
2025-03-26 03:54:43,0.00880503144654,0.42324831818220
2025-03-26 03:54:44,0.00754716981132,0.36887960747607
2025-03-26 03:54:45,0.00628930817610,0.30364068807370
2025-03-26 03:54:46,0.00880503144654,0.44481595145715
2025-03-26 03:54:47,0.00754716981132,0.36854627777777
2025-03-26 03:54:48,0.00628140703518,0.30855171296194
2025-03-26 03:54:49,0.00882723833544,0.45518089108899
2025-03-26 03:54:50,0.00629722921914,0.31494644230826
2025-03-26 03:54:51,0.00628140703518,0.30690240566092
2025-03-26 03:54:52,0.00882723833544,0.44654155339711
2025-03-26 03:54:53,0.00881612090680,0.46118772277346
2025-03-26 03:54:54,0.00627352572146,0.16272921052612
2025-03-26 03:54:55,0.00755667506297,0.37986930841134
2025-03-26 03:54:56,0.00628930817610,0.32069742718448
2025-03-26 03:54:57,0.00882723833544,0.43594418518478
2025-03-26 03:54:58,0.00754716981132,0.37570772222373
2025-03-26 03:54:59,0.00753768844221,0.38734502970336
2025-03-26 03:55:00,0.00754716981132,0.37664354716939
2025-03-26 03:55:01,0.00755667506297,0.36108970909104
2025-03-26 03:55:02,0.00755667506297,0.36225163636422
2025-03-26 03:55:03,0.00756620428752,0.35232907825949
2025-03-26 03:55:04,0.00881612090680,0.42049840000056
2025-03-26 03:55:05,0.00628140703518,0.30407467889845
2025-03-26 03:55:06,0.00754716981132,0.37340862857111
2025-03-26 03:55:07,0.00752823086575,0.37844988461550
2025-03-26 03:55:08,0.00879396984925,0.42730430555551
2025-03-26 03:55:09,0.00626566416040,0.29667172727270
2025-03-26 03:55:10,0.00754716981132,0.38250986538445
2025-03-26 03:55:11,0.00752823086575,0.37091547169916
2025-03-26 03:55:12,0.00754716981132,0.21322254271301
2025-03-26 03:55:13,0.00752823086575,0.32735927419309
2025-03-26 03:55:14,0.00754716981132,0.37448634285746
2025-03-26 03:55:15,0.00754716981132,0.37679520000072
2025-03-26 03:55:16,0.00755667506297,0.37642869230778
2025-03-26 03:55:17,0.00630517023960,0.34006452631499
2025-03-26 03:55:18,0.00755667506297,0.39409633663352
2025-03-26 03:55:19,0.00754716981132,0.37723468571535
2025-03-26 03:55:20,0.00628140703518,0.31256542452814
2025-03-26 03:55:21,0.00880503144654,0.44832241176439
2025-03-26 03:55:22,0.00629722921914,0.30440224770621
2025-03-26 03:55:23,0.00881612090680,0.43076185185136
2025-03-26 03:55:24,0.00628930817610,0.30318715596393
2025-03-26 03:55:25,0.00378310214376,0.14896235915502
2025-03-26 03:55:26,0.00000000000000,0.00000000000000
2025-03-26 03:55:27,0.00000000000000,0.00000000000000
2025-03-26 03:55:28,0.00000000000000,0.00000000000000
2025-03-26 03:55:29,0.00126103404792,0.07322692134832
2025-03-26 03:55:30,0.00000000000000,0.00000000000000
