Date,CPU Utilization,CPU Power
2026-01-30 01:47:28,0.00167084377611,0.74162800000004
2026-01-30 01:47:29,0.00083472454090,0.34249200000003
2026-01-30 01:47:30,0.00167084377611,0.67639142857141
2026-01-30 01:47:31,0.00250626566416,1.09436146153866
2026-01-30 01:47:32,0.00167364016736,0.75117742857141
2026-01-30 01:47:33,0.00167084377611,0.68807246153805
2026-01-30 01:47:34,0.00167224080268,0.77400076923088
2026-01-30 01:47:35,0.00166805671393,0.68320153846155
2026-01-30 01:47:36,0.00167364016736,0.84241090909067
2026-01-30 01:47:37,0.00166944908180,0.71887476923103
2026-01-30 01:47:38,0.00167084377611,0.80963016666647
2026-01-30 01:47:39,0.00250208507089,0.94696264285735
2026-01-30 01:47:40,0.00167084377611,0.77258883333343
2026-01-30 01:47:41,0.00166944908180,0.68494257142863
2026-01-30 01:47:42,0.00167364016736,0.89256236363607
2026-01-30 01:47:43,0.00167084377611,0.77904550000009
2026-01-30 01:47:44,0.00083472454090,0.36558753846139
2026-01-30 01:47:45,0.00250417362270,0.86835862500016
2026-01-30 01:47:46,0.00167084377611,0.76243061538452
2026-01-30 01:47:47,0.00166944908180,0.69097615384649
2026-01-30 01:47:48,0.00167084377611,0.79877836363647
2026-01-30 01:47:49,0.00251046025105,1.45933920000061
2026-01-30 01:47:50,0.00167224080268,0.81021250000049
2026-01-30 01:47:51,0.00083542188805,0.35839628571427
2026-01-30 01:47:52,0.00167084377611,0.82307984615349
2026-01-30 01:47:53,0.00167084377611,0.75344246153859
2026-01-30 01:47:54,0.00250417362270,1.10131523076947
2026-01-30 01:47:55,0.00167224080268,0.81182983333323
2026-01-30 01:47:56,0.00166944908180,0.71048999999990
2026-01-30 01:47:57,0.00167224080268,0.78051016666662
2026-01-30 01:47:58,0.00250836120401,1.14584550000018
2026-01-30 01:47:59,0.00083612040134,0.36233053846137
2026-01-30 01:48:00,0.00250626566416,1.18370025000058
2026-01-30 01:48:01,0.00083612040134,0.39301425000000
2026-01-30 01:48:02,0.00250626566416,1.07016579999981
2026-01-30 01:48:03,0.00167364016736,0.76336533333354
2026-01-30 01:48:04,0.00167224080268,0.82370816666662
2026-01-30 01:48:05,0.00166944908180,0.70769184615403
2026-01-30 01:48:06,0.00167084377611,0.71050828571450
2026-01-30 01:48:07,0.00167084377611,0.76911266666684
2026-01-30 01:48:08,0.00166944908180,0.71960707692275
2026-01-30 01:48:09,0.00167224080268,0.79636850000012
2026-01-30 01:48:10,0.00167084377611,0.79066183333331
2026-01-30 01:48:11,0.00167084377611,0.69805557142848
2026-01-30 01:48:12,0.00251046025105,1.21827124999982
2026-01-30 01:48:13,0.00166944908180,0.78992618181788
2026-01-30 01:48:14,0.00167084377611,0.75264650000039
2026-01-30 01:48:15,0.00167084377611,0.70844784615418
2026-01-30 01:48:16,0.00166944908180,0.70153457142858
2026-01-30 01:48:17,0.00167364016736,0.81626233333312
2026-01-30 01:48:18,0.00166944908180,0.68020599999987
2026-01-30 01:48:19,0.00250626566416,1.06791064285738
2026-01-30 01:48:20,0.00166944908180,0.76826316666666
2026-01-30 01:48:21,0.00167224080268,0.67261746666676
2026-01-30 01:48:22,0.00167084377611,0.77791153846136
2026-01-30 01:48:23,0.00167084377611,0.78244430769253
2026-01-30 01:48:24,0.00167224080268,0.84877966666681
2026-01-30 01:48:25,0.00167084377611,1.03643199999998
2026-01-30 01:48:26,0.00167084377611,0.75863953846196
2026-01-30 01:48:27,0.00167084377611,0.76170984615377
2026-01-30 01:48:28,0.00167084377611,0.79602250000001
2026-01-30 01:48:29,0.00167084377611,0.73311400000015
2026-01-30 01:48:30,0.00166944908180,0.68741871428574
2026-01-30 01:48:31,0.00167084377611,0.70920057142835
2026-01-30 01:48:32,0.00167224080268,0.64016462500012
2026-01-30 01:48:33,0.00167084377611,0.69639153846163
