Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 03:54:50,0.13207547169811,6.55534199997783,6.55534199997783,0.00000000000000
2025-03-26 03:54:51,0.13207547169811,6.51444800000172,6.51444800000172,0.00000000000000
2025-03-26 03:54:52,0.13098236775819,6.57908500000485,6.57908500000485,0.00000000000000
2025-03-26 03:54:53,0.12830188679245,6.66361800002051,6.66361800002051,0.00000000000000
2025-03-26 03:54:54,0.28571428571429,7.42667799998890,7.42667799998890,0.00000000000000
2025-03-26 03:54:55,0.13476070528967,6.77512899998692,6.77512899998692,0.00000000000000
2025-03-26 03:54:56,0.12955974842767,6.60636700000032,6.60636700000032,0.00000000000000
2025-03-26 03:54:57,0.13619167717528,6.72599599999376,6.72599599999376,0.00000000000000
2025-03-26 03:54:58,0.13584905660377,6.76273900002707,6.76273900002707,0.00000000000000
2025-03-26 03:54:59,0.12688442211055,6.52030800000648,6.52030800000648,0.00000000000000
2025-03-26 03:55:00,0.13333333333333,6.65403599999263,6.65403599999263,0.00000000000000
2025-03-26 03:55:01,0.13853904282116,6.61997800000245,6.61997800000245,0.00000000000000
2025-03-26 03:55:02,0.13853904282116,6.64128000001074,6.64128000001074,0.00000000000000
2025-03-26 03:55:03,0.14501891551072,6.75297399997362,6.75297399997362,0.00000000000000
2025-03-26 03:55:04,0.13853904282116,6.60783200000878,6.60783200000878,0.00000000000000
2025-03-26 03:55:05,0.13693467336683,6.62254199999734,6.62254199999734,0.00000000000000
2025-03-26 03:55:06,0.13207547169811,6.53465099999448,6.53465099999448,0.00000000000000
2025-03-26 03:55:07,0.13048933500627,6.55979800000205,6.55979800000205,0.00000000000000
2025-03-26 03:55:08,0.13567839195980,6.58378400001675,6.58378400001675,0.00000000000000
2025-03-26 03:55:09,0.13784461152882,6.52677799999947,6.52677799999947,0.00000000000000
2025-03-26 03:55:10,0.13081761006289,6.62241899999208,6.62241899999208,0.00000000000000
2025-03-26 03:55:11,0.13316582914573,6.54490500001702,6.54490500001702,0.00000000000000
2025-03-26 03:55:12,0.25219573400251,7.08402699997532,7.08402699997532,0.00000000000000
2025-03-26 03:55:13,0.15365239294710,6.72746100000222,6.72746100000222,0.00000000000000
2025-03-26 03:55:14,0.13316582914573,6.54679700001725,6.54679700001725,0.00000000000000
2025-03-26 03:55:15,0.13207547169811,6.59440499998163,6.59440499998163,0.00000000000000
2025-03-26 03:55:16,0.13081761006289,6.52091799999471,6.52091799999471,0.00000000000000
2025-03-26 03:55:17,0.12075471698113,6.45768600000883,6.45768600000883,0.00000000000000
2025-03-26 03:55:18,0.12955974842767,6.63853300001938,6.63853300001938,0.00000000000000
2025-03-26 03:55:19,0.13098236775819,6.59367199998815,6.59367199998815,0.00000000000000
2025-03-26 03:55:20,0.13333333333333,6.62748599998304,6.62748599998304,0.00000000000000
2025-03-26 03:55:21,0.12846347607053,6.53355200000806,6.53355200000806,0.00000000000000
2025-03-26 03:55:22,0.13836477987421,6.63554200000362,6.63554200000362,0.00000000000000
2025-03-26 03:55:23,0.13584905660377,6.64622399999644,6.64622399999644,0.00000000000000
2025-03-26 03:55:24,0.13693467336683,6.60978500000783,6.60978500000783,0.00000000000000
