Date,CPU Utilization,CPU Power
2025-03-26 03:54:28,0.00251572327044,0.12802060194160
2025-03-26 03:54:29,0.00125944584383,0.05878849122816
2025-03-26 03:54:30,0.00251572327044,0.11339474576269
2025-03-26 03:54:31,0.00377358490566,0.19542798000039
2025-03-26 03:54:32,0.00250941028858,0.12080337614656
2025-03-26 03:54:33,0.00251256281407,0.11937565765782
2025-03-26 03:54:34,0.00377833753149,0.18876554285692
2025-03-26 03:54:35,0.00251256281407,0.12540619417480
2025-03-26 03:54:36,0.00251572327044,0.12313783177551
2025-03-26 03:54:37,0.00251572327044,0.06609560730607
2025-03-26 03:54:38,0.00251256281407,0.12671813592247
2025-03-26 03:54:39,0.00376884422111,0.18931122115352
2025-03-26 03:54:40,0.00125786163522,0.06327907767009
2025-03-26 03:54:41,0.00251256281407,0.12494272380912
2025-03-26 03:54:42,0.00377833753149,0.19372146534601
2025-03-26 03:54:43,0.00251572327044,0.12092809090920
2025-03-26 03:54:44,0.00251572327044,0.12295986915869
2025-03-26 03:54:45,0.00251572327044,0.12145627522948
2025-03-26 03:54:46,0.00377358490566,0.19063540776735
2025-03-26 03:54:47,0.00125628140704,0.06030757272727
2025-03-26 03:54:48,0.00377358490566,0.18516152777738
2025-03-26 03:54:49,0.00252206809584,0.13015926732696
2025-03-26 03:54:50,0.00251572327044,0.12486365714243
2025-03-26 03:54:51,0.00251572327044,0.12408472380956
2025-03-26 03:54:52,0.00251889168766,0.12652086538471
2025-03-26 03:54:53,0.00377358490566,0.19598876470649
2025-03-26 03:54:54,0.00250626566416,0.06514629824552
2025-03-26 03:54:55,0.00251889168766,0.12663792523340
2025-03-26 03:54:56,0.00377358490566,0.19241845631069
2025-03-26 03:54:57,0.00252206809584,0.12455548148137
2025-03-26 03:54:58,0.00251572327044,0.12523590740791
2025-03-26 03:54:59,0.00251256281407,0.12911500990112
2025-03-26 03:55:00,0.00251572327044,0.12554784905646
2025-03-26 03:55:01,0.00251889168766,0.12036323636368
2025-03-26 03:55:02,0.00251889168766,0.12075054545474
2025-03-26 03:55:03,0.00378310214376,0.17616453912975
2025-03-26 03:55:04,0.00251889168766,0.12014240000016
2025-03-26 03:55:05,0.00251256281407,0.12151453211004
2025-03-26 03:55:06,0.00125786163522,0.06223477142852
2025-03-26 03:55:07,0.00376411543287,0.18922494230775
2025-03-26 03:55:08,0.00251256281407,0.12192192592624
2025-03-26 03:55:09,0.00250626566416,0.11866869090908
2025-03-26 03:55:10,0.00251572327044,0.12735421153831
2025-03-26 03:55:11,0.00251256281407,0.12348877358523
2025-03-26 03:55:12,0.00250941028858,0.07048783084553
2025-03-26 03:55:13,0.00377833753149,0.16542936885251
2025-03-26 03:55:14,0.00125628140704,0.06176223584922
2025-03-26 03:55:15,0.00251572327044,0.12560771428536
2025-03-26 03:55:16,0.00251572327044,0.12540226923067
2025-03-26 03:55:17,0.00377358490566,0.20180268750028
2025-03-26 03:55:18,0.00251572327044,0.12890355339843
2025-03-26 03:55:19,0.00251889168766,0.12680138461516
2025-03-26 03:55:20,0.00251572327044,0.12504690566006
2025-03-26 03:55:21,0.00377833753149,0.19216329411788
2025-03-26 03:55:22,0.00125786163522,0.06032310909094
2025-03-26 03:55:23,0.00251572327044,0.12307822222216
2025-03-26 03:55:24,0.00376884422111,0.18192068807361
