Date,CPU Utilization,CPU Power
2025-03-24 21:05:08,0.00377833753149,0.22884337931012
2025-03-24 21:05:09,0.00628140703518,0.41308961538352
2025-03-24 21:05:10,0.00503778337531,0.27410693877562
2025-03-24 21:05:11,0.00376884422111,0.23706069512210
2025-03-24 21:05:12,0.00629722921914,0.38822982142890
2025-03-24 21:05:13,0.00502512562814,0.28004400000025
2025-03-24 21:05:14,0.00503144654088,0.28840095652191
2025-03-24 21:05:15,0.00628140703518,0.35710069892449
2025-03-24 21:05:16,0.00377358490566,0.24282243750058
2025-03-24 21:05:17,0.00629722921914,0.37004011235817
2025-03-24 21:05:18,0.00377358490566,0.23238203571340
2025-03-24 21:05:19,0.00503778337531,0.30111618181929
2025-03-24 21:05:20,0.00502512562814,0.31881999999864
2025-03-24 21:05:21,0.00503778337531,0.30562119540255
2025-03-24 21:05:22,0.00628140703518,0.17643663461548
2025-03-24 21:05:23,0.00504413619168,0.27175494949474
2025-03-24 21:05:24,0.00503778337531,0.28365469473708
2025-03-24 21:05:25,0.00503144654088,0.30152677272748
2025-03-24 21:05:26,0.00503778337531,0.31509065060141
2025-03-24 21:05:27,0.00503778337531,0.28943856521737
2025-03-24 21:05:28,0.00503144654088,0.34009026315700
2025-03-24 21:05:29,0.00377833753149,0.21450360638320
2025-03-24 21:05:30,0.00628140703518,0.39141601190446
2025-03-24 21:05:31,0.00503144654088,0.30210906976758
2025-03-24 21:05:32,0.00629722921914,0.34636406249926
2025-03-24 21:05:33,0.00628140703518,0.36006673913147
2025-03-24 21:05:34,0.00377833753149,0.22106406593422
2025-03-24 21:05:35,0.00628140703518,0.38882202380808
2025-03-24 21:05:36,0.00629722921914,0.37809080459832
2025-03-24 21:05:37,0.00377833753149,0.24581962025354
2025-03-24 21:05:38,0.00503144654088,0.29227850549460
2025-03-24 21:05:39,0.00628140703518,0.18601126942999
2025-03-24 21:05:40,0.00503778337531,0.32605509999994
2025-03-24 21:05:41,0.00504413619168,0.28609268817179
2025-03-24 21:05:42,0.00251572327044,0.11460586991852
2025-03-24 21:05:43,0.00000000000000,0.00000000000000
2025-03-24 21:05:44,0.00125786163522,0.07389075280883
2025-03-24 21:05:45,0.00000000000000,0.00000000000000
2025-03-24 21:05:46,0.00000000000000,0.00000000000000
2025-03-24 21:05:47,0.00000000000000,0.00000000000000
