Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 21:05:28,0.09559748427673,6.46171499998309,6.46171499998309,0.00000000000000
2025-03-24 21:05:29,0.11838790931990,6.72111300000688,6.72111300000688,0.00000000000000
2025-03-24 21:05:30,0.10552763819095,6.57578899999498,6.57578899999498,0.00000000000000
2025-03-24 21:05:31,0.10817610062893,6.49534500000300,6.49534500000300,0.00000000000000
2025-03-24 21:05:32,0.12090680100756,6.65018999998574,6.65018999998574,0.00000000000000
2025-03-24 21:05:33,0.11557788944724,6.62522800001898,6.62522800001898,0.00000000000000
2025-03-24 21:05:34,0.11460957178841,6.70561000000453,6.70561000000453,0.00000000000000
2025-03-24 21:05:35,0.10552763819095,6.53220999997575,6.53220999997575,0.00000000000000
2025-03-24 21:05:36,0.10957178841310,6.57878000001074,6.57878000001074,0.00000000000000
2025-03-24 21:05:37,0.09949622166247,6.47325000001001,6.47325000001001,0.00000000000000
2025-03-24 21:05:38,0.11446540880503,6.64933600000222,6.64933600000222,0.00000000000000
2025-03-24 21:05:39,0.24246231155779,7.18003499999759,7.18003499999759,0.00000000000000
2025-03-24 21:05:40,0.10075566750630,6.52110199999879,6.52110199999879,0.00000000000000
2025-03-24 21:05:41,0.11727616645649,6.65165499999421,6.65165499999421,0.00000000000000
2025-03-24 21:05:42,0.15471698113208,7.04826099998900,7.04826099998900,0.00000000000000
2025-03-24 21:05:43,0.10188679245283,6.54533200000878,6.54533200000878,0.00000000000000
2025-03-24 21:05:44,0.11194968553459,6.57627699998557,6.57627699998557,0.00000000000000
2025-03-24 21:05:45,0.10579345088161,6.54765200000838,6.54765200000838,0.00000000000000
2025-03-24 21:05:46,0.09559748427673,6.38041599999997,6.38041599999997,0.00000000000000
2025-03-24 21:05:47,0.08908406524467,6.32133299999987,6.32133299999987,0.00000000000000
