Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 21:04:20,0.10566037735849,6.58573700001580,6.58573700001580,0.00000000000000
2025-03-24 21:04:21,0.10804020100503,6.51536499999929,6.51536499999929,0.00000000000000
2025-03-24 21:04:22,0.10705289672544,6.56510799998068,6.56510799998068,0.00000000000000
2025-03-24 21:04:23,0.10214375788146,6.51426599998376,6.51426599998376,0.00000000000000
2025-03-24 21:04:24,0.11853720050441,6.65403599999263,6.65403599999263,0.00000000000000
2025-03-24 21:04:25,0.11363636363636,6.74442900001304,6.74442900001304,0.00000000000000
2025-03-24 21:04:26,0.11809045226131,6.57359099999303,6.57359099999303,0.00000000000000
2025-03-24 21:04:27,0.11460957178841,6.62858399999095,6.62858399999095,0.00000000000000
2025-03-24 21:04:28,0.11194968553459,6.58903400000418,6.58903400000418,0.00000000000000
2025-03-24 21:04:29,0.24905660377358,7.26737600000342,7.26737600000342,0.00000000000000
2025-03-24 21:04:30,0.12090680100756,6.68955800001277,6.68955800001277,0.00000000000000
2025-03-24 21:04:31,0.11335012594458,6.60441500000888,6.60441500000888,0.00000000000000
2025-03-24 21:04:32,0.09924623115578,6.46104300001753,6.46104300001753,0.00000000000000
2025-03-24 21:04:33,0.11601513240858,6.61540100001730,6.61540100001730,0.00000000000000
2025-03-24 21:04:34,0.10301507537688,6.48667800001567,6.48667800001567,0.00000000000000
2025-03-24 21:04:35,0.10479797979798,6.53398000000743,6.53398000000743,0.00000000000000
2025-03-24 21:04:36,0.11964735516373,6.69364700000733,6.69364700000733,0.00000000000000
2025-03-24 21:04:37,0.11432160804020,6.61131099998602,6.61131099998602,0.00000000000000
2025-03-24 21:04:38,0.10943396226415,6.56205600002431,6.56205600002431,0.00000000000000
2025-03-24 21:04:39,0.10678391959799,6.55436599999666,6.55436599999666,0.00000000000000
2025-03-24 21:04:40,0.11809045226131,6.63035399999353,6.63035399999353,0.00000000000000
2025-03-24 21:04:41,0.09217171717172,6.38297900001635,6.38297900001635,0.00000000000000
2025-03-24 21:04:42,0.11949685534591,6.63053699999000,6.63053699999000,0.00000000000000
2025-03-24 21:04:43,0.10691823899371,6.54270800002269,6.54270800002269,0.00000000000000
2025-03-24 21:04:44,0.10943396226415,6.55643999998574,6.55643999998574,0.00000000000000
2025-03-24 21:04:45,0.11838790931990,6.67881599999964,6.67881599999964,0.00000000000000
2025-03-24 21:04:46,0.10705289672544,6.59635799998068,6.59635799998068,0.00000000000000
2025-03-24 21:04:47,0.25376884422111,7.21512999999686,7.21512999999686,0.00000000000000
2025-03-24 21:04:48,0.10943396226415,6.62077200002386,6.62077200002386,0.00000000000000
2025-03-24 21:04:49,0.10427135678392,6.51438700000290,6.51438700000290,0.00000000000000
2025-03-24 21:04:50,0.10579345088161,6.56223899999168,6.56223899999168,0.00000000000000
2025-03-24 21:04:51,0.10414052697616,6.48362600000110,6.48362600000110,0.00000000000000
2025-03-24 21:04:52,0.10831234256927,6.59678500000155,6.59678500000155,0.00000000000000
2025-03-24 21:04:53,0.10314465408805,6.54087700002128,6.54087700002128,0.00000000000000
2025-03-24 21:04:54,0.11446540880503,6.62406699999701,6.62406699999701,0.00000000000000
2025-03-24 21:04:55,0.11194968553459,6.57475100000738,6.57475100000738,0.00000000000000
2025-03-24 21:04:56,0.11446540880503,6.61735400001635,6.61735400001635,0.00000000000000
2025-03-24 21:04:57,0.11055276381910,6.60758799998439,6.60758799998439,0.00000000000000
2025-03-24 21:04:58,0.10804020100503,6.58640899998136,6.58640899998136,0.00000000000000
2025-03-24 21:04:59,0.10579345088161,6.54643100002431,6.54643100002431,0.00000000000000
2025-03-24 21:05:00,0.10440251572327,6.55961500000558,6.55961500000558,0.00000000000000
2025-03-24 21:05:01,0.11823899371069,6.63841100002173,6.63841100002173,0.00000000000000
2025-03-24 21:05:02,0.09949622166247,6.48509099998046,6.48509099998046,0.00000000000000
2025-03-24 21:05:03,0.10844892812106,6.60826000000816,6.60826000000816,0.00000000000000
2025-03-24 21:05:04,0.11223203026482,6.65263200001209,6.65263200001209,0.00000000000000
2025-03-24 21:05:05,0.23492462311558,7.27158699999563,7.27158699999563,0.00000000000000
2025-03-24 21:05:06,0.10929648241206,6.61021299997810,6.61021299997810,0.00000000000000
2025-03-24 21:05:07,0.10718789407314,6.56278800001019,6.56278800001019,0.00000000000000
2025-03-24 21:05:08,0.10957178841310,6.63645799999358,6.63645799999358,0.00000000000000
2025-03-24 21:05:09,0.09798994974874,6.44419799998286,6.44419799998286,0.00000000000000
2025-03-24 21:05:10,0.12342569269521,6.71562000000267,6.71562000000267,0.00000000000000
2025-03-24 21:05:11,0.10427135678392,6.47965900000418,6.47965900000418,0.00000000000000
2025-03-24 21:05:12,0.10579345088161,6.52226100000553,6.52226100000553,0.00000000000000
2025-03-24 21:05:13,0.11934673366834,6.65104500000598,6.65104500000598,0.00000000000000
2025-03-24 21:05:14,0.11572327044025,6.63322200000403,6.63322200000403,0.00000000000000
2025-03-24 21:05:15,0.11572327044025,6.64207299999543,6.64207299999543,0.00000000000000
2025-03-24 21:05:16,0.10062893081761,6.47526500001550,6.47526500001550,0.00000000000000
2025-03-24 21:05:17,0.11209068010076,6.58671399997547,6.58671399997547,0.00000000000000
2025-03-24 21:05:18,0.10552763819095,6.50163099999190,6.50163099999190,0.00000000000000
2025-03-24 21:05:19,0.11083123425693,6.61778100000811,6.61778100000811,0.00000000000000
2025-03-24 21:05:20,0.10314465408805,6.53678699999000,6.53678699999000,0.00000000000000
2025-03-24 21:05:21,0.10957178841310,6.64030300002196,6.64030300002196,0.00000000000000
2025-03-24 21:05:22,0.26163522012579,7.31913400001940,7.31913400001940,0.00000000000000
2025-03-24 21:05:23,0.12610340479193,6.71684099998674,6.71684099998674,0.00000000000000
2025-03-24 21:05:24,0.11853720050441,6.73075699998299,6.73075699998299,0.00000000000000
2025-03-24 21:05:25,0.11180904522613,6.63468800002011,6.63468800002011,0.00000000000000
2025-03-24 21:05:26,0.10440251572327,6.54081599999336,6.54081599999336,0.00000000000000
2025-03-24 21:05:27,0.11586901763224,6.66398400001344,6.66398400001344,0.00000000000000
2025-03-24 21:05:28,0.09559748427673,6.46171499998309,6.46171499998309,0.00000000000000
2025-03-24 21:05:29,0.11838790931990,6.72111300000688,6.72111300000688,0.00000000000000
2025-03-24 21:05:30,0.10552763819095,6.57578899999498,6.57578899999498,0.00000000000000
2025-03-24 21:05:31,0.10817610062893,6.49534500000300,6.49534500000300,0.00000000000000
2025-03-24 21:05:32,0.12090680100756,6.65018999998574,6.65018999998574,0.00000000000000
2025-03-24 21:05:33,0.11557788944724,6.62522800001898,6.62522800001898,0.00000000000000
2025-03-24 21:05:34,0.11460957178841,6.70561000000453,6.70561000000453,0.00000000000000
2025-03-24 21:05:35,0.10552763819095,6.53220999997575,6.53220999997575,0.00000000000000
2025-03-24 21:05:36,0.10957178841310,6.57878000001074,6.57878000001074,0.00000000000000
2025-03-24 21:05:37,0.09949622166247,6.47325000001001,6.47325000001001,0.00000000000000
2025-03-24 21:05:38,0.11446540880503,6.64152400000603,6.64152400000603,0.00000000000000
2025-03-24 21:05:39,0.24246231155779,7.18003499999759,7.18003499999759,0.00000000000000
2025-03-24 21:05:40,0.10075566750630,6.52683899999829,6.52683899999829,0.00000000000000
2025-03-24 21:05:41,0.11616161616162,6.65989499998977,6.65989499998977,0.00000000000000
