Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 21:41:57,0.10466582597730,6.34599199998775,6.34599199998775,0.00000000000000
2025-03-21 21:41:58,0.10427135678392,6.34965499999817,6.34965499999817,0.00000000000000
2025-03-21 21:41:59,0.09937106918239,6.30052100002649,6.30052100002649,0.00000000000000
2025-03-21 21:42:00,0.10440251572327,6.30888299999060,6.30888299999060,0.00000000000000
2025-03-21 21:42:01,0.10037641154329,6.25376799999503,6.25376799999503,0.00000000000000
2025-03-21 21:42:02,0.09422110552764,6.17655900001409,6.17655900001409,0.00000000000000
2025-03-21 21:42:03,0.10314465408805,6.31242299999576,6.31242299999576,0.00000000000000
2025-03-21 21:42:04,0.10050251256281,6.29783500000485,6.29783500000485,0.00000000000000
2025-03-21 21:42:05,0.09422110552764,6.16258200001903,6.16258200001903,0.00000000000000
2025-03-21 21:42:06,0.10163111668758,6.23045199998887,6.23045199998887,0.00000000000000
2025-03-21 21:42:07,0.11320754716981,6.36595099998522,6.36595099998522,0.00000000000000
2025-03-21 21:42:08,0.10314465408805,6.30528199998662,6.30528199998662,0.00000000000000
2025-03-21 21:42:09,0.10453400503778,6.33659300001455,6.33659300001455,0.00000000000000
2025-03-21 21:42:10,0.10831234256927,6.42503199999919,6.42503199999919,0.00000000000000
2025-03-21 21:42:11,0.09547738693467,6.27439800000866,6.27439800000866,0.00000000000000
2025-03-21 21:42:12,0.10414052697616,6.39561399997910,6.39561399997910,0.00000000000000
2025-03-21 21:42:13,0.10314465408805,6.42289600000367,6.42289600000367,0.00000000000000
2025-03-21 21:42:14,0.09422110552764,6.29807900000014,6.29807900000014,0.00000000000000
2025-03-21 21:42:15,0.09924623115578,6.36259299999801,6.36259299999801,0.00000000000000
2025-03-21 21:42:16,0.10943396226415,6.40690500001074,6.40690500001074,0.00000000000000
2025-03-21 21:42:17,0.09308176100629,6.16618299999391,6.16618299999391,0.00000000000000
2025-03-21 21:42:18,0.09673366834171,6.23069699999178,6.23069699999178,0.00000000000000
2025-03-21 21:42:19,0.10943396226415,6.31901400000788,6.31901400000788,0.00000000000000
2025-03-21 21:42:20,0.10539523212045,6.28483499999857,6.28483499999857,0.00000000000000
2025-03-21 21:42:21,0.10566037735849,6.36277700000210,6.36277700000210,0.00000000000000
2025-03-21 21:42:22,0.10427135678392,6.26933199999621,6.26933199999621,0.00000000000000
2025-03-21 21:42:23,0.09547738693467,6.21910100002424,6.21910100002424,0.00000000000000
2025-03-21 21:42:24,0.10201511335013,6.30363300000317,6.30363300000317,0.00000000000000
2025-03-21 21:42:25,0.09924623115578,6.27098000000115,6.27098000000115,0.00000000000000
2025-03-21 21:42:26,0.09284818067754,6.14671299999463,6.14671299999463,0.00000000000000
2025-03-21 21:42:27,0.10453400503778,6.30314599999110,6.30314599999110,0.00000000000000
2025-03-21 21:42:28,0.10275689223058,6.24815299999318,6.24815299999318,0.00000000000000
2025-03-21 21:42:29,0.09445843828715,6.22318999998970,6.22318999998970,0.00000000000000
2025-03-21 21:42:30,0.10163111668758,6.23417599999812,6.23417599999812,0.00000000000000
2025-03-21 21:42:31,0.11083123425693,6.33012299999245,6.33012299999245,0.00000000000000
2025-03-21 21:42:32,0.10440251572327,6.31065200001467,6.31065200001467,0.00000000000000
2025-03-21 21:42:33,0.10440251572327,6.34495500000776,6.34495500000776,0.00000000000000
2025-03-21 21:42:34,0.10288582183187,6.26981999998679,6.26981999998679,0.00000000000000
2025-03-21 21:42:35,0.09912170639900,6.23264999999083,6.23264999999083,0.00000000000000
2025-03-21 21:42:36,0.11209068010076,6.39506399998209,6.39506399998209,0.00000000000000
2025-03-21 21:42:37,0.09811320754717,6.24442999999155,6.24442999999155,0.00000000000000
2025-03-21 21:42:38,0.09523809523810,6.19023100001505,6.19023100001505,0.00000000000000
2025-03-21 21:42:39,0.11041405269762,6.31651199999033,6.31651199999033,0.00000000000000
2025-03-21 21:42:40,0.09433962264151,6.17338499997277,6.17338499997277,0.00000000000000
2025-03-21 21:42:41,0.09559748427673,6.17240900002071,6.17240900002071,0.00000000000000
2025-03-21 21:42:42,0.11209068010076,6.31718299997738,6.31718299997738,0.00000000000000
2025-03-21 21:42:43,0.23492462311558,6.98478500000783,6.98478500000783,0.00000000000000
2025-03-21 21:42:44,0.10062893081761,6.37449499999639,6.37449499999639,0.00000000000000
2025-03-21 21:42:45,0.10062893081761,6.33445600001141,6.33445600001141,0.00000000000000
2025-03-21 21:42:46,0.09661229611041,6.22752299997956,6.22752299997956,0.00000000000000
2025-03-21 21:42:47,0.10592686002522,6.42240800001309,6.42240800001309,0.00000000000000
2025-03-21 21:42:48,0.09433962264151,6.36247200000798,6.36247200000798,0.00000000000000
2025-03-21 21:42:49,0.09937106918239,6.36369200001354,6.36369200001354,0.00000000000000
2025-03-21 21:42:50,0.10440251572327,6.40574499999639,6.40574499999639,0.00000000000000
2025-03-21 21:42:51,0.09937106918239,6.38157600001432,6.38157600001432,0.00000000000000
2025-03-21 21:42:52,0.09673366834171,6.31089600000996,6.31089600000996,0.00000000000000
2025-03-21 21:42:53,0.11194968553459,6.35740599999554,6.35740599999554,0.00000000000000
2025-03-21 21:42:54,0.10804020100503,6.30644099999336,6.30644099999336,0.00000000000000
2025-03-21 21:42:55,0.10539523212045,6.31401000000187,6.31401000000187,0.00000000000000
2025-03-21 21:42:56,0.10552763819095,6.23826499999268,6.23826499999268,0.00000000000000
2025-03-21 21:42:57,0.10691823899371,6.34855500000413,6.34855500000413,0.00000000000000
2025-03-21 21:42:58,0.09296482412060,6.22782800000277,6.22782800000277,0.00000000000000
2025-03-21 21:42:59,0.10844892812106,6.42997600001399,6.42997600001399,0.00000000000000
2025-03-21 21:43:00,0.10301507537688,6.30863799998770,6.30863799998770,0.00000000000000
2025-03-21 21:43:01,0.09296482412060,6.16716000001179,6.16716000001179,0.00000000000000
2025-03-21 21:43:02,0.10301507537688,6.28104999999050,6.28104999999050,0.00000000000000
2025-03-21 21:43:03,0.10327455919395,6.31980800000019,6.31980800000019,0.00000000000000
2025-03-21 21:43:04,0.09410288582183,6.21281399999862,6.21281399999862,0.00000000000000
2025-03-21 21:43:05,0.09823677581864,6.25004499999341,6.25004499999341,0.00000000000000
2025-03-21 21:43:06,0.11209068010076,6.40983400002006,6.40983400002006,0.00000000000000
2025-03-21 21:43:07,0.10314465408805,6.27543599999626,6.27543599999626,0.00000000000000
2025-03-21 21:43:08,0.10327455919395,6.31999099999666,6.31999099999666,0.00000000000000
2025-03-21 21:43:09,0.16206030150754,6.56492400000570,6.56492400000570,0.00000000000000
2025-03-21 21:43:10,0.16981132075472,6.63188000000082,6.63188000000082,0.00000000000000
2025-03-21 21:43:11,0.09673366834171,6.21507199999178,6.21507199999178,0.00000000000000
2025-03-21 21:43:12,0.10201511335013,6.28074499999639,6.28074499999639,0.00000000000000
2025-03-21 21:43:13,0.10526315789474,6.30125400001998,6.30125400001998,0.00000000000000
2025-03-21 21:43:14,0.09296482412060,6.20683199999621,6.20683199999621,0.00000000000000
2025-03-21 21:43:15,0.10188679245283,6.25340200000210,6.25340200000210,0.00000000000000
2025-03-21 21:43:16,0.10566037735849,6.30625900000450,6.30625900000450,0.00000000000000
2025-03-21 21:43:17,0.09433962264151,6.15995699999621,6.15995699999621,0.00000000000000
2025-03-21 21:43:18,0.09937106918239,6.27335999999195,6.27335999999195,0.00000000000000
2025-03-21 21:43:19,0.10943396226415,6.33219899999676,6.33219899999676,0.00000000000000
2025-03-21 21:43:20,0.10552763819095,6.25016699999105,6.25016699999105,0.00000000000000
2025-03-21 21:43:21,0.10804020100503,6.32499600001029,6.32499600001029,0.00000000000000
2025-03-21 21:43:22,0.10314465408805,6.26719600000069,6.26719600000069,0.00000000000000
2025-03-21 21:43:23,0.10175879396985,6.38010999999824,6.38010999999824,0.00000000000000
