Date,CPU Utilization,CPU Power
2025-03-21 21:42:46,0.00125470514429,0.08275206666673
2025-03-21 21:42:47,0.00251889168766,0.14958402325621
2025-03-21 21:42:48,0.00251256281407,0.16997677333343
2025-03-21 21:42:49,0.00377358490566,0.24676609090900
2025-03-21 21:42:50,0.00251889168766,0.15142423529452
2025-03-21 21:42:51,0.00251889168766,0.16358476923032
2025-03-21 21:42:52,0.00250941028858,0.16349768831225
2025-03-21 21:42:53,0.00251572327044,0.14407449999999
2025-03-21 21:42:54,0.00251256281407,0.14656206976750
2025-03-21 21:42:55,0.00250941028858,0.15037135714305
2025-03-21 21:42:56,0.00250941028858,0.14677983529400
2025-03-21 21:42:57,0.00378310214376,0.22915040963843
2025-03-21 21:42:58,0.00250941028858,0.16268441558425
2025-03-21 21:42:59,0.00252206809584,0.15390231325333
2025-03-21 21:43:00,0.00377833753149,0.22625892857156
2025-03-21 21:43:01,0.00251572327044,0.16661894594624
2025-03-21 21:43:02,0.00251256281407,0.15790605063247
2025-03-21 21:43:03,0.00251889168766,0.14977847058805
2025-03-21 21:43:04,0.00376884422111,0.24845392000047
2025-03-21 21:43:05,0.00251572327044,0.16149862337700
2025-03-21 21:43:06,0.00251889168766,0.14396166292168
2025-03-21 21:43:07,0.00251256281407,0.15104028915689
2025-03-21 21:43:08,0.00252525252525,0.15634604938254
2025-03-21 21:43:09,0.00251572327044,0.11200448275837
2025-03-21 21:43:10,0.00251256281407,0.08769094117642
2025-03-21 21:43:11,0.00251256281407,0.15837577215169
2025-03-21 21:43:12,0.00250941028858,0.15761556962057
2025-03-21 21:43:13,0.00251256281407,0.14602797701165
2025-03-21 21:43:14,0.00251572327044,0.17008865753361
2025-03-21 21:43:15,0.00376884422111,0.23659484810233
2025-03-21 21:43:16,0.00251572327044,0.14849887058851
2025-03-21 21:43:17,0.00250941028858,0.16022244155900
2025-03-21 21:43:18,0.00377358490566,0.24654363157874
2025-03-21 21:43:19,0.00125628140704,0.07199494318179
2025-03-21 21:43:20,0.00251572327044,0.15034171084366
2025-03-21 21:43:21,0.00502512562814,0.29364934883779
2025-03-21 21:43:22,0.00125786163522,0.07625430487820
2025-03-21 21:43:23,0.00251256281407,0.15269211904767
2025-03-21 21:43:24,0.00125786163522,0.05810790677960
2025-03-21 21:43:25,0.00000000000000,0.00000000000000
2025-03-21 21:43:26,0.00125786163522,0.07485304651159
2025-03-21 21:43:27,0.00125628140704,0.07658221428574
2025-03-21 21:43:28,0.00000000000000,0.00000000000000
2025-03-21 21:43:29,0.00879396984925,0.57288000000037
