Date,CPU Utilization,CPU Power
2026-01-29 16:43:15,0.00166944908180,0.53962568421067
2026-01-29 16:43:16,0.00166944908180,0.61998025000048
2026-01-29 16:43:17,0.00166805671393,0.52665889999989
2026-01-29 16:43:18,0.00167084377611,0.58473911111085
2026-01-29 16:43:19,0.00166944908180,0.49955527272753
2026-01-29 16:43:20,0.00166944908180,0.53403484210522
2026-01-29 16:43:21,0.00166944908180,0.57494231578925
2026-01-29 16:43:22,0.00167084377611,0.57959189999965
2026-01-29 16:43:23,0.00167084377611,0.56900126315840
2026-01-29 16:43:24,0.00166805671393,0.52628350000014
2026-01-29 16:43:25,0.00250208507089,0.81375420000077
2026-01-29 16:43:26,0.00083472454090,0.27712799999972
2026-01-29 16:43:27,0.00166944908180,0.56398760000011
2026-01-29 16:43:28,0.00250626566416,0.84215968420980
2026-01-29 16:43:29,0.00166944908180,0.59187133333358
2026-01-29 16:43:30,0.00083472454090,0.30051227777787
2026-01-29 16:43:31,0.00250626566416,0.88759642105211
2026-01-29 16:43:32,0.00083542188805,0.28643480952381
2026-01-29 16:43:33,0.00166944908180,0.54703900000022
2026-01-29 16:43:34,0.00166944908180,0.59710821052661
2026-01-29 16:43:35,0.00166944908180,0.56094809999995
2026-01-29 16:43:36,0.00167644593462,0.58651752380926
2026-01-29 16:43:37,0.00250208507089,0.84845968421034
2026-01-29 16:43:38,0.00166805671393,0.52078314285748
2026-01-29 16:43:39,0.00083682008368,0.28636904999985
2026-01-29 16:43:40,0.00250626566416,0.84714716666592
2026-01-29 16:43:41,0.00083612040134,0.25089856521758
2026-01-29 16:43:42,0.00167364016736,0.65515152941139
2026-01-29 16:43:43,0.00166944908180,0.57425188235356
2026-01-29 16:43:44,0.00167224080268,0.59921555555532
2026-01-29 16:43:45,0.00250417362270,0.82295700000032
2026-01-29 16:43:46,0.00167224080268,0.58447300000019
2026-01-29 16:43:47,0.00166666666667,0.49939580952369
2026-01-29 16:43:48,0.00166944908180,0.53224180000034
2026-01-29 16:43:49,0.00166805671393,0.50449463636323
2026-01-29 16:43:50,0.00166944908180,0.57537284210526
2026-01-29 16:43:51,0.00167084377611,0.58917726315772
2026-01-29 16:43:52,0.00167084377611,0.52995685714303
2026-01-29 16:43:53,0.00167084377611,0.55034840000008
2026-01-29 16:43:54,0.00250626566416,0.86807510526322
2026-01-29 16:43:55,0.00083472454090,0.27499973684194
2026-01-29 16:43:56,0.00166805671393,0.54546333333403
2026-01-29 16:43:57,0.00167084377611,0.58357831578944
2026-01-29 16:43:58,0.00250417362270,0.83753889473653
2026-01-29 16:43:59,0.00166666666667,0.46890756521759
2026-01-29 16:44:00,0.00083402835696,0.26611629999970
2026-01-29 16:44:01,0.00250626566416,0.86132700000016
2026-01-29 16:44:02,0.00083612040134,0.29369440000009
2026-01-29 16:44:03,0.00166944908180,0.56592380000002
2026-01-29 16:44:04,0.00166944908180,0.58030347368453
2026-01-29 16:44:05,0.00167084377611,0.57140084210474
2026-01-29 16:44:06,0.00166944908180,0.56122430000032
2026-01-29 16:44:07,0.00167785234899,0.59957690000010
2026-01-29 16:44:08,0.00167084377611,0.57974294736816
