Date,CPU Utilization,CPU Power
2025-04-10 01:57:19,0.03144654088050,1.20634905063445
2025-04-10 01:57:20,0.02900378310214,1.06091315294000
2025-04-10 01:57:21,0.03144654088050,0.88898525641098
2025-04-10 01:57:22,0.02641509433962,1.11030295833249
2025-04-10 01:57:23,0.02767295597484,1.09051984516160
2025-04-10 01:57:24,0.02774274905422,1.15959754483012
2025-04-10 01:57:25,0.02889447236181,1.22015538297908
2025-04-10 01:57:26,0.02904040404040,1.25298175539465
2025-04-10 01:57:27,0.02893081761006,1.20545621678173
2025-04-10 01:57:28,0.02763819095477,1.09869704635687
2025-04-10 01:57:29,0.03015075376884,1.25011464827533
2025-04-10 01:57:30,0.01767676767677,0.36131922826067
2025-04-10 01:57:31,0.00000000000000,0.00000000000000
2025-04-10 01:57:32,0.00125628140704,0.03757374390249
2025-04-10 01:57:33,0.00000000000000,0.00000000000000
2025-04-10 01:57:34,0.00000000000000,0.00000000000000
2025-04-10 01:57:35,0.00000000000000,0.00000000000000
