Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 01:57:06,0.18742138364780,7.63315900001908,7.63315900001908,0.00000000000000
2025-04-10 01:57:07,0.18742138364780,7.55259300000034,7.55259300000034,0.00000000000000
2025-04-10 01:57:08,0.19874213836478,7.56144300001324,7.56144300001324,0.00000000000000
2025-04-10 01:57:09,0.17276166456494,7.55790299997898,7.55790299997898,0.00000000000000
2025-04-10 01:57:10,0.24559193954660,7.79160599998431,7.79160599998431,0.00000000000000
2025-04-10 01:57:11,0.20277078085642,7.60862300000736,7.60862300000736,0.00000000000000
2025-04-10 01:57:12,0.18411097099622,7.67002499999944,7.67002499999944,0.00000000000000
2025-04-10 01:57:13,0.19211195928753,7.79014100000495,7.79014100000495,0.00000000000000
2025-04-10 01:57:14,0.20101137800253,7.74180200000410,7.74180200000410,0.00000000000000
2025-04-10 01:57:15,0.18010075566751,7.53892099999939,7.53892099999939,0.00000000000000
2025-04-10 01:57:16,0.17632241813602,7.42594499999541,7.42594499999541,0.00000000000000
2025-04-10 01:57:17,0.18639798488665,7.66172400000505,7.66172400000505,0.00000000000000
2025-04-10 01:57:18,0.19041614123581,7.63804199997685,7.63804199997685,0.00000000000000
2025-04-10 01:57:19,0.19874213836478,7.62412600000971,7.62412600000971,0.00000000000000
2025-04-10 01:57:20,0.21437578814628,7.84153199999128,7.84153199999128,0.00000000000000
2025-04-10 01:57:21,0.29433962264151,8.32090200000675,8.32090200000675,0.00000000000000
2025-04-10 01:57:22,0.18113207547170,7.61350599999423,7.61350599999423,0.00000000000000
2025-04-10 01:57:23,0.19496855345912,7.68320800000220,7.68320800000220,0.00000000000000
2025-04-10 01:57:24,0.18284993694830,7.64280200001667,7.64280200001667,0.00000000000000
2025-04-10 01:57:25,0.17713567839196,7.48008300000220,7.48008300000220,0.00000000000000
2025-04-10 01:57:26,0.17550505050505,7.57236799999373,7.57236799999373,0.00000000000000
2025-04-10 01:57:27,0.17987421383648,7.49479299999075,7.49479299999075,0.00000000000000
2025-04-10 01:57:28,0.18969849246231,7.54105699999491,7.54105699999491,0.00000000000000
2025-04-10 01:57:29,0.18216080402010,7.55277599999681,7.55277599999681,0.00000000000000
2025-04-10 01:57:30,0.46464646464646,9.49753399999463,9.49753399999463,0.00000000000000
2025-04-10 01:57:31,0.24779874213836,8.94504500000039,8.94504500000039,0.00000000000000
2025-04-10 01:57:32,0.30904522613065,9.24314100001357,9.24314100001357,0.00000000000000
2025-04-10 01:57:33,0.10984848484848,7.40452199999709,7.40452199999709,0.00000000000000
2025-04-10 01:57:34,0.10579345088161,7.19633200002136,7.19633200002136,0.00000000000000
2025-04-10 01:57:35,0.10970996216898,7.15012799997930,7.15012799997930,0.00000000000000
