Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 16:42:33,0.01670843776107,5.37928399999510,5.37928399999510,0.00000000000000
2026-01-29 16:42:34,0.01755852842809,5.68275100000028,5.68275100000028,0.00000000000000
2026-01-29 16:42:35,0.01587301587302,5.46715500000573,5.46715500000573,0.00000000000000
2026-01-29 16:42:36,0.01587301587302,5.52058799999941,5.52058799999941,0.00000000000000
2026-01-29 16:42:37,0.01417848206839,5.00700399999914,5.00700399999914,0.00000000000000
2026-01-29 16:42:38,0.01670843776107,5.41851299999689,5.41851299999689,0.00000000000000
2026-01-29 16:42:39,0.01677852348993,6.05222299999878,6.05222299999878,0.00000000000000
2026-01-29 16:42:40,0.01421404682274,5.17742100000032,5.17742100000032,0.00000000000000
2026-01-29 16:42:41,0.01751459549625,5.60452300000179,5.60452300000179,0.00000000000000
2026-01-29 16:42:42,0.01587301587302,5.50845799999661,5.50845799999661,0.00000000000000
2026-01-29 16:42:43,0.01751459549625,5.35891500000434,5.35891500000434,0.00000000000000
2026-01-29 16:42:44,0.01505016722408,5.17964899999788,5.17964899999788,0.00000000000000
2026-01-29 16:42:45,0.01506276150628,5.47745399999985,5.47745399999985,0.00000000000000
2026-01-29 16:42:46,0.01752921535893,5.50099700000283,5.50099700000283,0.00000000000000
2026-01-29 16:42:47,0.01505016722408,5.33625700000266,5.33625700000266,0.00000000000000
2026-01-29 16:42:48,0.01584653878232,5.32003699999768,5.32003699999768,0.00000000000000
2026-01-29 16:42:49,0.01834862385321,5.16053000000102,5.16053000000102,0.00000000000000
2026-01-29 16:42:50,0.01419031719533,4.99769699999888,4.99769699999888,0.00000000000000
2026-01-29 16:42:51,0.01585976627713,5.50571199999831,5.50571199999831,0.00000000000000
2026-01-29 16:42:52,0.01670843776107,5.24838600000658,5.24838600000658,0.00000000000000
2026-01-29 16:42:53,0.01588628762542,5.70682799999486,5.70682799999486,0.00000000000000
2026-01-29 16:42:54,0.01669449081803,5.56892599999992,5.56892599999992,0.00000000000000
2026-01-29 16:42:55,0.01503759398496,5.29301599999599,5.29301599999599,0.00000000000000
2026-01-29 16:42:56,0.01669449081803,5.45137800000521,5.45137800000521,0.00000000000000
2026-01-29 16:42:57,0.01669449081803,5.45963299999858,5.45963299999858,0.00000000000000
2026-01-29 16:42:58,0.01584653878232,5.43116200000077,5.43116200000077,0.00000000000000
2026-01-29 16:42:59,0.01669449081803,5.46991600000183,5.46991600000183,0.00000000000000
2026-01-29 16:43:00,0.01585976627713,5.37659899999562,5.37659899999562,0.00000000000000
2026-01-29 16:43:01,0.01506276150628,5.52299900000071,5.52299900000071,0.00000000000000
2026-01-29 16:43:02,0.01754385964912,5.77243699999963,5.77243699999963,0.00000000000000
2026-01-29 16:43:03,0.01502504173623,5.18536999999924,5.18536999999924,0.00000000000000
2026-01-29 16:43:04,0.01834862385321,5.44321499999933,5.44321499999933,0.00000000000000
2026-01-29 16:43:05,0.01673640167364,5.65877999999793,5.65877999999793,0.00000000000000
2026-01-29 16:43:06,0.01587301587302,5.52986500000407,5.52986500000407,0.00000000000000
2026-01-29 16:43:07,0.01668056713928,5.26246900000115,5.26246900000115,0.00000000000000
2026-01-29 16:43:08,0.01670843776107,5.39345899999898,5.39345899999898,0.00000000000000
2026-01-29 16:43:09,0.01673640167364,5.47994100000506,5.47994100000506,0.00000000000000
2026-01-29 16:43:10,0.01694915254237,6.80532699999458,6.80532699999458,0.00000000000000
2026-01-29 16:43:11,0.01585976627713,7.74006300000474,7.74006300000474,0.00000000000000
2026-01-29 16:43:12,0.01585976627713,5.44551900000079,5.44551900000079,0.00000000000000
2026-01-29 16:43:13,0.01751459549625,5.27885599999718,5.27885599999718,0.00000000000000
2026-01-29 16:43:14,0.01669449081803,5.30865500000073,5.30865500000073,0.00000000000000
2026-01-29 16:43:15,0.01585976627713,5.12644400000136,5.12644400000136,0.00000000000000
2026-01-29 16:43:16,0.01335559265442,4.95984200000385,4.95984200000385,0.00000000000000
2026-01-29 16:43:17,0.01668056713928,5.26658899999893,5.26658899999893,0.00000000000000
2026-01-29 16:43:18,0.01503759398496,5.26265199999762,5.26265199999762,0.00000000000000
2026-01-29 16:43:19,0.01836393989983,5.49510800000280,5.49510800000280,0.00000000000000
2026-01-29 16:43:20,0.01585976627713,5.07333099999960,5.07333099999960,0.00000000000000
2026-01-29 16:43:21,0.01585976627713,5.46195199999784,5.46195199999784,0.00000000000000
2026-01-29 16:43:22,0.01670843776107,5.79591899999650,5.79591899999650,0.00000000000000
2026-01-29 16:43:23,0.01587301587302,5.40551200000482,5.40551200000482,0.00000000000000
2026-01-29 16:43:24,0.01668056713928,5.26283500000136,5.26283500000136,0.00000000000000
2026-01-29 16:43:25,0.01668056713928,5.42502800000511,5.42502800000511,0.00000000000000
2026-01-29 16:43:26,0.01669449081803,5.54255999999441,5.54255999999441,0.00000000000000
2026-01-29 16:43:27,0.01669449081803,5.63987600000110,5.63987600000110,0.00000000000000
2026-01-29 16:43:28,0.01587301587302,5.33367799999542,5.33367799999542,0.00000000000000
2026-01-29 16:43:29,0.01502504173623,5.32684200000222,5.32684200000222,0.00000000000000
2026-01-29 16:43:30,0.01502504173623,5.40922100000171,5.40922100000171,0.00000000000000
2026-01-29 16:43:31,0.01587301587302,5.62144399999670,5.62144399999670,0.00000000000000
2026-01-29 16:43:32,0.01754385964912,6.01513100000011,6.01513100000011,0.00000000000000
2026-01-29 16:43:33,0.01669449081803,5.47039000000223,5.47039000000223,0.00000000000000
2026-01-29 16:43:34,0.01585976627713,5.67252800000279,5.67252800000279,0.00000000000000
2026-01-29 16:43:35,0.01669449081803,5.60948099999951,5.60948099999951,0.00000000000000
2026-01-29 16:43:36,0.01760268231350,6.15843399999721,6.15843399999721,0.00000000000000
2026-01-29 16:43:37,0.01584653878232,5.37357799999882,5.37357799999882,0.00000000000000
2026-01-29 16:43:38,0.01751459549625,5.46822300000349,5.46822300000349,0.00000000000000
2026-01-29 16:43:39,0.01673640167364,5.72738099999697,5.72738099999697,0.00000000000000
2026-01-29 16:43:40,0.01503759398496,5.08288299999549,5.08288299999549,0.00000000000000
2026-01-29 16:43:41,0.01923076923077,5.77066700000432,5.77066700000432,0.00000000000000
2026-01-29 16:43:42,0.01422594142259,5.56878799999686,5.56878799999686,0.00000000000000
2026-01-29 16:43:43,0.01419031719533,4.88114100000530,4.88114100000530,0.00000000000000
2026-01-29 16:43:44,0.01505016722408,5.39293999999791,5.39293999999791,0.00000000000000
2026-01-29 16:43:45,0.01669449081803,5.48638000000210,5.48638000000210,0.00000000000000
2026-01-29 16:43:46,0.01505016722408,5.26025700000173,5.26025700000173,0.00000000000000
2026-01-29 16:43:47,0.01750000000000,5.24365599999874,5.24365599999874,0.00000000000000
2026-01-29 16:43:48,0.01669449081803,5.32241800000338,5.32241800000338,0.00000000000000
2026-01-29 16:43:49,0.01834862385321,5.54944099999557,5.54944099999557,0.00000000000000
2026-01-29 16:43:50,0.01585976627713,5.46604200000002,5.46604200000002,0.00000000000000
2026-01-29 16:43:51,0.01587301587302,5.59718399999838,5.59718399999838,0.00000000000000
2026-01-29 16:43:52,0.01754385964912,5.56454700000177,5.56454700000177,0.00000000000000
2026-01-29 16:43:53,0.01670843776107,5.50348400000075,5.50348400000075,0.00000000000000
2026-01-29 16:43:54,0.01587301587302,5.49780900000042,5.49780900000042,0.00000000000000
2026-01-29 16:43:55,0.01585976627713,5.22499499999685,5.22499499999685,0.00000000000000
2026-01-29 16:43:56,0.01501251042535,4.90917000000627,4.90917000000627,0.00000000000000
2026-01-29 16:43:57,0.01587301587302,5.54399399999966,5.54399399999966,0.00000000000000
2026-01-29 16:43:58,0.01585976627713,5.30441299999802,5.30441299999802,0.00000000000000
2026-01-29 16:43:59,0.01916666666667,5.39243700000225,5.39243700000225,0.00000000000000
2026-01-29 16:44:00,0.01668056713928,5.32232599999406,5.32232599999406,0.00000000000000
2026-01-29 16:44:01,0.01670843776107,5.74218000000110,5.74218000000110,0.00000000000000
2026-01-29 16:44:02,0.01672240802676,5.87388800000190,5.87388800000190,0.00000000000000
2026-01-29 16:44:03,0.01669449081803,5.65923800000019,5.65923800000019,0.00000000000000
2026-01-29 16:44:04,0.01585976627713,5.51288300000306,5.51288300000306,0.00000000000000
2026-01-29 16:44:05,0.01587301587302,5.42830799999501,5.42830799999501,0.00000000000000
2026-01-29 16:44:06,0.01669449081803,5.61224300000322,5.61224300000322,0.00000000000000
2026-01-29 16:44:07,0.01677852348993,5.99576900000102,5.99576900000102,0.00000000000000
2026-01-29 16:44:08,0.01587301587302,5.50755799999752,5.50755799999752,0.00000000000000
