Date,CPU Utilization,CPU Power
2026-01-29 16:42:46,0.00333889816361,1.04906457142871
2026-01-29 16:42:47,0.00334168755221,1.18358666666609
2026-01-29 16:42:48,0.00417362270451,1.40431815789558
2026-01-29 16:42:49,0.00417362270451,1.17518522727220
2026-01-29 16:42:50,0.00333889816361,1.18035176470499
2026-01-29 16:42:51,0.00417710944027,1.44887157894692
2026-01-29 16:42:52,0.00334168755221,1.04967720000132
2026-01-29 16:42:53,0.00501672240803,1.80215621052469
2026-01-29 16:42:54,0.00250417362270,0.83533889999999
2026-01-29 16:42:55,0.00417710944027,1.47028222222111
2026-01-29 16:42:56,0.00417362270451,1.36284450000130
2026-01-29 16:42:57,0.00417362270451,1.37212899999940
2026-01-29 16:42:58,0.00417014178482,1.42925315789494
2026-01-29 16:42:59,0.00333889816361,1.09398320000037
2026-01-29 16:43:00,0.00417362270451,1.41489447368306
2026-01-29 16:43:01,0.00418410041841,1.53416638888909
2026-01-29 16:43:02,0.00334168755221,1.09951180952374
2026-01-29 16:43:03,0.00333889816361,1.15230444444428
2026-01-29 16:43:04,0.00500417014178,1.48451318181800
2026-01-29 16:43:05,0.00334728033473,1.13175599999959
2026-01-29 16:43:06,0.00334168755221,1.16418210526401
2026-01-29 16:43:07,0.00417014178482,1.31561725000029
2026-01-29 16:43:08,0.00417710944027,1.34836474999975
2026-01-29 16:43:09,0.00334728033473,1.07769079999998
2026-01-29 16:43:10,0.00423728813559,1.70133174999864
2026-01-29 16:43:11,0.00333889816361,1.62948694736942
2026-01-29 16:43:12,0.00333889816361,1.14642505263174
2026-01-29 16:43:13,0.00500417014178,1.50824457142776
2026-01-29 16:43:14,0.00333889816361,1.06173100000015
2026-01-29 16:43:15,0.00417362270451,1.34906421052667
2026-01-29 16:43:16,0.00417362270451,1.54995062500120
2026-01-29 16:43:17,0.00417014178482,1.31664724999973
2026-01-29 16:43:18,0.00417710944027,1.46184777777712
2026-01-29 16:43:19,0.00417362270451,1.24888818181882
2026-01-29 16:43:20,0.00417362270451,1.33508710526305
2026-01-29 16:43:21,0.00417362270451,1.43735578947311
2026-01-29 16:43:22,0.00334168755221,1.15918379999930
2026-01-29 16:43:23,0.00417710944027,1.42250315789601
2026-01-29 16:43:24,0.00417014178482,1.31570875000034
2026-01-29 16:43:25,0.00333611342786,1.08500560000102
2026-01-29 16:43:26,0.00417362270451,1.38563999999860
2026-01-29 16:43:27,0.00417362270451,1.40996900000027
2026-01-29 16:43:28,0.00417710944027,1.40359947368300
2026-01-29 16:43:29,0.00500834724541,1.77561400000074
2026-01-29 16:43:30,0.00333889816361,1.20204911111149
2026-01-29 16:43:31,0.00417710944027,1.47932736842018
2026-01-29 16:43:32,0.00417710944027,1.43217404761907
2026-01-29 16:43:33,0.00333889816361,1.09407800000045
2026-01-29 16:43:34,0.00333889816361,1.19421642105322
2026-01-29 16:43:35,0.00417362270451,1.40237024999988
2026-01-29 16:43:36,0.00419111483655,1.46629380952315
2026-01-29 16:43:37,0.00333611342786,1.13127957894712
2026-01-29 16:43:38,0.00333611342786,1.04156628571495
2026-01-29 16:43:39,0.00418410041841,1.43184524999924
2026-01-29 16:43:40,0.00417710944027,1.41191194444319
2026-01-29 16:43:41,0.00418410041841,1.25347782608752
2026-01-29 16:43:42,0.00334728033473,1.31030305882279
2026-01-29 16:43:43,0.00417362270451,1.44443470588372
2026-01-29 16:43:44,0.00334448160535,1.19843111111065
2026-01-29 16:43:45,0.00417362270451,1.37159500000053
2026-01-29 16:43:46,0.00418060200669,1.46118250000048
2026-01-29 16:43:47,0.00333333333333,0.99879161904738
2026-01-29 16:43:48,0.00417362270451,1.33060450000085
2026-01-29 16:43:49,0.00333611342786,1.00898927272647
2026-01-29 16:43:50,0.00417362270451,1.43843210526316
2026-01-29 16:43:51,0.00334168755221,1.18020778947271
2026-01-29 16:43:52,0.00417362270451,1.32684666666700
2026-01-29 16:43:53,0.00417710944027,1.37587100000019
2026-01-29 16:43:54,0.00417710944027,1.43813473684292
2026-01-29 16:43:55,0.00417362270451,1.37499868420970
2026-01-29 16:43:56,0.00417014178482,1.35390583333396
2026-01-29 16:43:57,0.00334168755221,1.16715663157888
2026-01-29 16:43:58,0.00333889816361,1.11671852631537
2026-01-29 16:43:59,0.00500000000000,1.40672269565276
2026-01-29 16:44:00,0.00333611342786,1.06446519999881
2026-01-29 16:44:01,0.00417710944027,1.43554500000027
2026-01-29 16:44:02,0.00418060200669,1.46847200000047
2026-01-29 16:44:03,0.00417362270451,1.41480950000005
2026-01-29 16:44:04,0.00417362270451,1.45075868421133
2026-01-29 16:44:05,0.00334168755221,1.14280168420948
2026-01-29 16:44:06,0.00417362270451,1.40306075000080
2026-01-29 16:44:07,0.00419463087248,1.49894225000025
2026-01-29 16:44:08,0.00334168755221,1.15948589473632
2026-01-29 16:44:09,0.00166944908180,0.67828862500028
2026-01-29 16:44:10,0.00000000000000,0.00000000000000
2026-01-29 16:44:11,0.00000000000000,0.00000000000000
2026-01-29 16:44:12,0.00000000000000,0.00000000000000
2026-01-29 16:44:13,0.00000000000000,0.00000000000000
