Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 15:53:10,0.23057324840764,9.44559299998218,9.44559299998218,0.00000000000000
2025-03-26 15:53:11,0.24331210191083,9.51810300000943,9.51810300000943,0.00000000000000
2025-03-26 15:53:12,0.23596938775510,9.45017100000405,9.45017100000405,0.00000000000000
2025-03-26 15:53:13,0.25382653061224,9.49741300000460,9.49741300000460,0.00000000000000
2025-03-26 15:53:14,0.21355498721228,9.22067899999092,9.22067899999092,0.00000000000000
2025-03-26 15:53:15,0.24010217113665,9.52829600000405,9.52829600000405,0.00000000000000
2025-03-26 15:53:16,0.22605363984674,9.32095999998273,9.32095999998273,0.00000000000000
2025-03-26 15:53:17,0.22675159235669,9.37113099999260,9.37113099999260,0.00000000000000
2025-03-26 15:53:18,0.21346886912325,9.40744599999744,9.40744599999744,0.00000000000000
2025-03-26 15:53:19,0.21119592875318,9.36380600000848,9.36380600000848,0.00000000000000
2025-03-26 15:53:20,0.20965692503177,9.30179500000668,9.30179500000668,0.00000000000000
2025-03-26 15:53:21,0.23852040816327,9.43979500001296,9.43979500001296,0.00000000000000
2025-03-26 15:53:22,0.23785166240409,9.38809800002491,9.38809800002491,0.00000000000000
2025-03-26 15:53:23,0.22137404580153,9.25199000001885,9.25199000001885,0.00000000000000
2025-03-26 15:53:24,0.23566878980892,9.43198299998767,9.43198299998767,0.00000000000000
2025-03-26 15:53:25,0.21401273885350,9.43106699999771,9.43106699999771,0.00000000000000
2025-03-26 15:53:26,0.20918367346939,9.36130400002003,9.36130400002003,0.00000000000000
2025-03-26 15:53:27,0.21583652618135,9.35611599998083,9.35611599998083,0.00000000000000
2025-03-26 15:53:28,0.23566878980892,9.39536200001021,9.39536200001021,0.00000000000000
2025-03-26 15:53:29,0.23096446700508,9.34323800000129,9.34323800000129,0.00000000000000
2025-03-26 15:53:30,0.22605363984674,9.34165099999518,9.34165099999518,0.00000000000000
2025-03-26 15:53:31,0.23566878980892,9.41684600000735,9.41684600000735,0.00000000000000
2025-03-26 15:53:32,0.36721728081321,9.91165700001875,9.91165700001875,0.00000000000000
2025-03-26 15:53:33,0.23401534526854,9.36856699999771,9.36856699999771,0.00000000000000
2025-03-26 15:53:34,0.22675159235669,9.31168299997807,9.31168299997807,0.00000000000000
2025-03-26 15:53:35,0.24681933842239,9.43076200000360,9.43076200000360,0.00000000000000
2025-03-26 15:53:36,0.22010178117048,9.24960999999894,9.24960999999894,0.00000000000000
2025-03-26 15:53:37,0.23949044585987,9.44730299999355,9.44730299999355,0.00000000000000
2025-03-26 15:53:38,0.22151088348271,9.29782800000976,9.29782800000976,0.00000000000000
2025-03-26 15:53:39,0.22378516624041,9.39578900000197,9.39578900000197,0.00000000000000
2025-03-26 15:53:40,0.21994884910486,9.36350099998526,9.36350099998526,0.00000000000000
2025-03-26 15:53:41,0.22675159235669,9.40390699999989,9.40390699999989,0.00000000000000
2025-03-26 15:53:42,0.24650571791614,9.57987000001594,9.57987000001594,0.00000000000000
2025-03-26 15:53:43,0.22391857506361,9.36447800000315,9.36447800000315,0.00000000000000
2025-03-26 15:53:44,0.23882503192848,9.50131900000270,9.50131900000270,0.00000000000000
2025-03-26 15:53:45,0.23312101910828,9.45779999997467,9.45779999997467,0.00000000000000
2025-03-26 15:53:46,0.23017902813299,9.37131400001817,9.37131400001817,0.00000000000000
2025-03-26 15:53:47,0.23371647509579,9.40189199999440,9.40189199999440,0.00000000000000
2025-03-26 15:53:48,0.22675159235669,9.34165099999518,9.34165099999518,0.00000000000000
2025-03-26 15:53:49,0.22349936143040,9.29508100001840,9.29508100001840,0.00000000000000
2025-03-26 15:53:50,0.21628498727735,9.20554299998912,9.20554299998912,0.00000000000000
2025-03-26 15:53:51,0.24489795918367,9.50760499999160,9.50760499999160,0.00000000000000
2025-03-26 15:53:52,0.23341836734694,9.39407999999821,9.39407999999821,0.00000000000000
2025-03-26 15:53:53,0.23057324840764,9.33713500000886,9.33713500000886,0.00000000000000
2025-03-26 15:53:54,0.24015247776366,9.44156599999405,9.44156599999405,0.00000000000000
2025-03-26 15:53:55,0.21374045801527,9.41458700000658,9.41458700000658,0.00000000000000
2025-03-26 15:53:56,0.20992366412214,9.33127500000410,9.33127500000410,0.00000000000000
2025-03-26 15:53:57,0.22321428571429,9.40305299998727,9.40305299998727,0.00000000000000
2025-03-26 15:53:58,0.23282442748092,9.39536100000259,9.39536100000259,0.00000000000000
2025-03-26 15:53:59,0.22094508301405,9.30679999999120,9.30679999999120,0.00000000000000
2025-03-26 15:54:00,0.22733077905492,9.36533299999428,9.36533299999428,0.00000000000000
2025-03-26 15:54:01,0.22831632653061,9.34451900000568,9.34451900000568,0.00000000000000
2025-03-26 15:54:02,0.38246505717916,10.02585299999919,10.02585299999919,0.00000000000000
2025-03-26 15:54:03,0.22122762148338,9.28879500000039,9.28879500000039,0.00000000000000
2025-03-26 15:54:04,0.23371647509579,9.40573700002278,9.40573700002278,0.00000000000000
2025-03-26 15:54:05,0.23949044585987,9.37619699997595,9.37619699997595,0.00000000000000
2025-03-26 15:54:06,0.21683673469388,9.27353600002243,9.27353600002243,0.00000000000000
2025-03-26 15:54:07,0.26590330788804,9.67191099998308,9.67191099998308,0.00000000000000
2025-03-26 15:54:08,0.22959183673469,9.30576200000360,9.30576200000360,0.00000000000000
2025-03-26 15:54:09,0.22842639593909,9.30991199999698,9.30991199999698,0.00000000000000
2025-03-26 15:54:10,0.23694267515924,9.31162200000836,9.31162200000836,0.00000000000000
2025-03-26 15:54:11,0.22959183673469,9.29733899998246,9.29733899998246,0.00000000000000
2025-03-26 15:54:12,0.24234693877551,9.46561299997848,9.46561299997848,0.00000000000000
2025-03-26 15:54:13,0.23125794155019,9.38254500000039,9.38254500000039,0.00000000000000
2025-03-26 15:54:14,0.24458598726115,9.42624500000966,9.42624500000966,0.00000000000000
2025-03-26 15:54:15,0.24168797953964,9.44150399998762,9.44150399998762,0.00000000000000
2025-03-26 15:54:16,0.22378516624041,9.25968099999591,9.25968099999591,0.00000000000000
2025-03-26 15:54:17,0.24207858048162,9.41519800000242,9.41519800000242,0.00000000000000
2025-03-26 15:54:18,0.22519083969466,9.31076700001722,9.31076700001722,0.00000000000000
2025-03-26 15:54:19,0.22605363984674,9.34848699998111,9.34848699998111,0.00000000000000
2025-03-26 15:54:20,0.21019108280255,9.22403700000723,9.22403700000723,0.00000000000000
2025-03-26 15:54:21,0.25222929936306,9.50736099999631,9.50736099999631,0.00000000000000
2025-03-26 15:54:22,0.23821656050955,9.66727200002060,9.66727200002060,0.00000000000000
2025-03-26 15:54:23,0.22179974651458,9.45010999997612,9.45010999997612,0.00000000000000
2025-03-26 15:54:24,0.21173469387755,9.31650499999523,9.31650499999523,0.00000000000000
2025-03-26 15:54:25,0.22704081632653,9.36362399999052,9.36362399999052,0.00000000000000
2025-03-26 15:54:26,0.23730964467005,9.33737900000415,9.33737900000415,0.00000000000000
2025-03-26 15:54:27,0.21910828025478,9.32486699998844,9.32486699998844,0.00000000000000
2025-03-26 15:54:28,0.23627075351213,9.40451699998812,9.40451699998812,0.00000000000000
2025-03-26 15:54:29,0.22675159235669,9.33866000000853,9.33866000000853,0.00000000000000
2025-03-26 15:54:30,0.22929936305732,9.33438799998839,9.33438799998839,0.00000000000000
2025-03-26 15:54:31,0.23214285714286,9.29654599999776,9.29654599999776,0.00000000000000
2025-03-26 15:54:32,0.37786259541985,9.97549900002195,9.97549900002195,0.00000000000000
2025-03-26 15:54:33,0.22704081632653,9.31723700001021,9.31723700001021,0.00000000000000
2025-03-26 15:54:34,0.23350253807107,9.35434599997825,9.35434599997825,0.00000000000000
2025-03-26 15:54:35,0.23918575063613,9.35575000001700,9.35575000001700,0.00000000000000
2025-03-26 15:54:36,0.21301020408163,9.27811300000758,9.27811300000758,0.00000000000000
2025-03-26 15:54:37,0.24107142857143,9.44150399998762,9.44150399998762,0.00000000000000
2025-03-26 15:54:38,0.22279129321383,9.29831600000034,9.29831600000034,0.00000000000000
2025-03-26 15:54:39,0.27586206896552,9.85977700000512,9.85977700000512,0.00000000000000
2025-03-26 15:54:40,0.20891719745223,9.40195299999323,9.40195299999323,0.00000000000000
2025-03-26 15:54:41,0.23184713375796,9.37985899997875,9.37985899997875,0.00000000000000
2025-03-26 15:54:42,0.22477650063857,9.50681200000690,9.50681200000690,0.00000000000000
2025-03-26 15:54:43,0.22605363984674,9.36038800000097,9.36038800000097,0.00000000000000
2025-03-26 15:54:44,0.21910828025478,9.24173699997482,9.24173699997482,0.00000000000000
