Date,CPU Utilization,CPU Power
2025-03-26 15:53:38,0.00256081946223,0.10748934104058
2025-03-26 15:53:39,0.00383631713555,0.16107066857146
2025-03-26 15:53:40,0.00383631713555,0.16331687790672
2025-03-26 15:53:41,0.00254777070064,0.10566187640449
2025-03-26 15:53:42,0.00381194409149,0.14814231958788
2025-03-26 15:53:43,0.00381679389313,0.15962178409096
2025-03-26 15:53:44,0.00255427841635,0.10161838502677
2025-03-26 15:53:45,0.00254777070064,0.10336393442595
2025-03-26 15:53:46,0.00383631713555,0.15618856666697
2025-03-26 15:53:47,0.00383141762452,0.15412937704909
2025-03-26 15:53:48,0.00254777070064,0.10496237078646
2025-03-26 15:53:49,0.00383141762452,0.15934424571460
2025-03-26 15:53:50,0.00381679389313,0.16245075882334
2025-03-26 15:53:51,0.00382653061224,0.14855632812487
2025-03-26 15:53:52,0.00382653061224,0.15400131147538
2025-03-26 15:53:53,0.00254777070064,0.10317276243104
2025-03-26 15:53:54,0.00381194409149,0.14986612698403
2025-03-26 15:53:55,0.00254452926209,0.11207841666674
2025-03-26 15:53:56,0.00381679389313,0.16965954545462
2025-03-26 15:53:57,0.00255102040816,0.10746346285700
2025-03-26 15:53:58,0.00254452926209,0.10268154098363
2025-03-26 15:53:59,0.00383141762452,0.16138959537557
2025-03-26 15:54:00,0.00383141762452,0.15784269101114
2025-03-26 15:54:01,0.00382653061224,0.15661205027942
2025-03-26 15:54:02,0.00381194409149,0.09992544518272
2025-03-26 15:54:03,0.00255754475703,0.10738491329480
2025-03-26 15:54:04,0.00255427841635,0.10279493989096
2025-03-26 15:54:05,0.00382165605096,0.14962016489323
2025-03-26 15:54:06,0.00382653061224,0.16365063529451
2025-03-26 15:54:07,0.00254452926209,0.09255417224864
2025-03-26 15:54:08,0.00382653061224,0.15509603333339
2025-03-26 15:54:09,0.00380710659898,0.15516519999995
2025-03-26 15:54:10,0.00254777070064,0.10012496774203
2025-03-26 15:54:11,0.00382653061224,0.15495564999971
2025-03-26 15:54:12,0.00382653061224,0.14945704736808
2025-03-26 15:54:13,0.00381194409149,0.15465733516484
2025-03-26 15:54:14,0.00254777070064,0.09819005208343
2025-03-26 15:54:15,0.00255754475703,0.09991009523796
2025-03-26 15:54:16,0.00383631713555,0.15873738857136
2025-03-26 15:54:17,0.00253485424588,0.09858846073301
2025-03-26 15:54:18,0.00381679389313,0.15780961016978
2025-03-26 15:54:19,0.00383141762452,0.15844893220307
2025-03-26 15:54:20,0.00127388535032,0.05590325454550
2025-03-26 15:54:21,0.00382165605096,0.14405092424237
2025-03-26 15:54:22,0.00254777070064,0.10339328342268
2025-03-26 15:54:23,0.00380228136882,0.16200188571388
2025-03-26 15:54:24,0.00255102040816,0.11224704819271
2025-03-26 15:54:25,0.00382653061224,0.15781388764029
2025-03-26 15:54:26,0.00253807106599,0.09986501604283
2025-03-26 15:54:27,0.00382165605096,0.16264302906957
2025-03-26 15:54:28,0.00255427841635,0.10167045405393
2025-03-26 15:54:29,0.00382165605096,0.15739314606756
2025-03-26 15:54:30,0.00382165605096,0.15557313333314
2025-03-26 15:54:31,0.00255102040816,0.10215984615382
2025-03-26 15:54:32,0.00381679389313,0.10076261616184
2025-03-26 15:54:33,0.00255102040816,0.10468805617989
2025-03-26 15:54:34,0.00380710659898,0.15251651086921
2025-03-26 15:54:35,0.00254452926209,0.09952925531933
2025-03-26 15:54:36,0.00382653061224,0.16667268862289
2025-03-26 15:54:37,0.00382653061224,0.14986514285695
2025-03-26 15:54:38,0.00256081946223,0.10687719540230
2025-03-26 15:54:39,0.00255427841635,0.09129423148153
2025-03-26 15:54:40,0.00000000000000,0.00000000000000
2025-03-26 15:54:41,0.00000000000000,0.00000000000000
2025-03-26 15:54:42,0.00127713920817,0.05401597727277
2025-03-26 15:54:43,0.00000000000000,0.00000000000000
2025-03-26 15:54:44,0.00000000000000,0.00000000000000
