Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 15:53:33,0.23303457106274,9.38187299997662,9.38187299997662,0.00000000000000
2025-03-26 15:53:34,0.22547770700637,9.30972900000052,9.30972900000052,0.00000000000000
2025-03-26 15:53:35,0.24681933842239,9.42111900000600,9.42111900000600,0.00000000000000
2025-03-26 15:53:36,0.22010178117048,9.24014999999781,9.24014999999781,0.00000000000000
2025-03-26 15:53:37,0.23949044585987,9.44730299999355,9.44730299999355,0.00000000000000
2025-03-26 15:53:38,0.22151088348271,9.29782800000976,9.29782800000976,0.00000000000000
2025-03-26 15:53:39,0.22378516624041,9.39578900000197,9.39578900000197,0.00000000000000
2025-03-26 15:53:40,0.21994884910486,9.36350099998526,9.36350099998526,0.00000000000000
2025-03-26 15:53:41,0.22675159235669,9.40390699999989,9.40390699999989,0.00000000000000
2025-03-26 15:53:42,0.24650571791614,9.57987000001594,9.57987000001594,0.00000000000000
2025-03-26 15:53:43,0.22391857506361,9.36447800000315,9.36447800000315,0.00000000000000
2025-03-26 15:53:44,0.23882503192848,9.50131900000270,9.50131900000270,0.00000000000000
2025-03-26 15:53:45,0.23312101910828,9.45779999997467,9.45779999997467,0.00000000000000
2025-03-26 15:53:46,0.22988505747126,9.37131400001817,9.37131400001817,0.00000000000000
2025-03-26 15:53:47,0.23371647509579,9.40335700000287,9.40335700000287,0.00000000000000
2025-03-26 15:53:48,0.22773536895674,9.34189499999047,9.34189499999047,0.00000000000000
2025-03-26 15:53:49,0.22349936143040,9.28336200001650,9.28336200001650,0.00000000000000
2025-03-26 15:53:50,0.21628498727735,9.19528899999568,9.19528899999568,0.00000000000000
2025-03-26 15:53:51,0.24458598726115,9.49521500000264,9.49521500000264,0.00000000000000
2025-03-26 15:53:52,0.23341836734694,9.39407999999821,9.39407999999821,0.00000000000000
2025-03-26 15:53:53,0.23057324840764,9.33713500000886,9.33713500000886,0.00000000000000
2025-03-26 15:53:54,0.24015247776366,9.44156599999405,9.44156599999405,0.00000000000000
2025-03-26 15:53:55,0.21374045801527,9.41458700000658,9.41458700000658,0.00000000000000
2025-03-26 15:53:56,0.20992366412214,9.33127500000410,9.33127500000410,0.00000000000000
2025-03-26 15:53:57,0.22321428571429,9.40305299998727,9.40305299998727,0.00000000000000
2025-03-26 15:53:58,0.23312101910828,9.39536100000259,9.39536100000259,0.00000000000000
2025-03-26 15:53:59,0.22094508301405,9.30679999999120,9.30679999999120,0.00000000000000
2025-03-26 15:54:00,0.22733077905492,9.36533299999428,9.36533299999428,0.00000000000000
2025-03-26 15:54:01,0.22831632653061,9.34451900000568,9.34451900000568,0.00000000000000
2025-03-26 15:54:02,0.38246505717916,10.02585299999919,10.02585299999919,0.00000000000000
2025-03-26 15:54:03,0.22122762148338,9.28879500000039,9.28879500000039,0.00000000000000
2025-03-26 15:54:04,0.23371647509579,9.40573700002278,9.40573700002278,0.00000000000000
2025-03-26 15:54:05,0.23949044585987,9.37619699997595,9.37619699997595,0.00000000000000
2025-03-26 15:54:06,0.21683673469388,9.27353600002243,9.27353600002243,0.00000000000000
2025-03-26 15:54:07,0.26530612244898,9.67343699999037,9.67343699999037,0.00000000000000
2025-03-26 15:54:08,0.22959183673469,9.31424599999445,9.31424599999445,0.00000000000000
2025-03-26 15:54:09,0.22969543147208,9.31217099999776,9.31217099999776,0.00000000000000
2025-03-26 15:54:10,0.23664122137405,9.31180500000482,9.31180500000482,0.00000000000000
2025-03-26 15:54:11,0.22929936305732,9.30039099999703,9.30039099999703,0.00000000000000
2025-03-26 15:54:12,0.24234693877551,9.46622400000342,9.46622400000342,0.00000000000000
2025-03-26 15:54:13,0.22998729351970,9.38089600001695,9.38089600001695,0.00000000000000
2025-03-26 15:54:14,0.24362244897959,9.43839199998183,9.43839199998183,0.00000000000000
2025-03-26 15:54:15,0.24199743918054,9.45175800001016,9.45175800001016,0.00000000000000
2025-03-26 15:54:16,0.22477650063857,9.25766699999804,9.25766699999804,0.00000000000000
2025-03-26 15:54:17,0.24207858048162,9.41519800000242,9.41519800000242,0.00000000000000
2025-03-26 15:54:18,0.22519083969466,9.31076700001722,9.31076700001722,0.00000000000000
2025-03-26 15:54:19,0.22605363984674,9.34848699998111,9.34848699998111,0.00000000000000
2025-03-26 15:54:20,0.21019108280255,9.21262299999944,9.21262299999944,0.00000000000000
2025-03-26 15:54:21,0.25318066157761,9.49887700000545,9.49887700000545,0.00000000000000
2025-03-26 15:54:22,0.23821656050955,9.66727200002060,9.66727200002060,0.00000000000000
2025-03-26 15:54:23,0.22179974651458,9.45010999997612,9.45010999997612,0.00000000000000
2025-03-26 15:54:24,0.21173469387755,9.31650499999523,9.31650499999523,0.00000000000000
2025-03-26 15:54:25,0.22675159235669,9.36362399999052,9.36362399999052,0.00000000000000
2025-03-26 15:54:26,0.23730964467005,9.33737900000415,9.33737900000415,0.00000000000000
2025-03-26 15:54:27,0.21910828025478,9.32486699998844,9.32486699998844,0.00000000000000
2025-03-26 15:54:28,0.23627075351213,9.39658299999428,9.39658299999428,0.00000000000000
2025-03-26 15:54:29,0.22675159235669,9.32895600001211,9.32895600001211,0.00000000000000
2025-03-26 15:54:30,0.22929936305732,9.33438799998839,9.33438799998839,0.00000000000000
2025-03-26 15:54:31,0.23214285714286,9.29654599999776,9.29654599999776,0.00000000000000
2025-03-26 15:54:32,0.37786259541985,9.97549900002195,9.97549900002195,0.00000000000000
2025-03-26 15:54:33,0.22506393861893,9.31723700001021,9.31723700001021,0.00000000000000
2025-03-26 15:54:34,0.23379923761118,9.35434599997825,9.35434599997825,0.00000000000000
2025-03-26 15:54:35,0.23918575063613,9.36710200001835,9.36710200001835,0.00000000000000
2025-03-26 15:54:36,0.21227621483376,9.28873400000157,9.28873400000157,0.00000000000000
2025-03-26 15:54:37,0.24107142857143,9.45285699999658,9.45285699999658,0.00000000000000
2025-03-26 15:54:38,0.22279129321383,9.29831600000034,9.29831600000034,0.00000000000000
