Date,CPU Utilization,CPU Power
2025-03-25 18:33:01,0.00125628140704,0.03873903535361
2025-03-25 18:33:02,0.00000000000000,0.00000000000000
2025-03-25 18:33:03,0.00125470514429,0.08681888888909
2025-03-25 18:33:04,0.00000000000000,0.00000000000000
2025-03-25 18:33:05,0.00125628140704,0.08014457471282
2025-03-25 18:33:06,0.00125786163522,0.07995584090895
2025-03-25 18:33:07,0.00125944584383,0.08095064367825
2025-03-25 18:33:08,0.00000000000000,0.00000000000000
2025-03-25 18:33:09,0.00125944584383,0.08479919512195
2025-03-25 18:33:10,0.00000000000000,0.00000000000000
2025-03-25 18:33:11,0.00250626566416,0.16723296385545
2025-03-25 18:33:12,0.00000000000000,0.00000000000000
2025-03-25 18:33:13,0.00125470514429,0.07904795454537
2025-03-25 18:33:14,0.00000000000000,0.00000000000000
2025-03-25 18:33:15,0.00125628140704,0.07698928571439
2025-03-25 18:33:16,0.00000000000000,0.00000000000000
2025-03-25 18:33:17,0.00125786163522,0.08392019277117
2025-03-25 18:33:18,0.00251572327044,0.16021756321826
2025-03-25 18:33:19,0.00000000000000,0.00000000000000
2025-03-25 18:33:20,0.00125628140704,0.08103764367834
2025-03-25 18:33:21,0.00000000000000,0.00000000000000
2025-03-25 18:33:22,0.00000000000000,0.00000000000000
2025-03-25 18:33:23,0.00125313283208,0.07703877173892
2025-03-25 18:33:24,0.00125628140704,0.07867948351662
2025-03-25 18:33:25,0.00125944584383,0.08243132558134
2025-03-25 18:33:26,0.00000000000000,0.00000000000000
2025-03-25 18:33:27,0.00125470514429,0.07806580000001
2025-03-25 18:33:28,0.00125786163522,0.08081247674391
2025-03-25 18:33:29,0.00000000000000,0.00000000000000
2025-03-25 18:33:30,0.00125628140704,0.07945577272734
2025-03-25 18:33:31,0.00000000000000,0.00000000000000
2025-03-25 18:33:32,0.00125628140704,0.08267872941180
2025-03-25 18:33:33,0.00125786163522,0.08146753488379
2025-03-25 18:33:34,0.00000000000000,0.00000000000000
2025-03-25 18:33:35,0.00125628140704,0.08359442168674
2025-03-25 18:33:36,0.00000000000000,0.00000000000000
2025-03-25 18:33:37,0.00125628140704,0.08296908333328
2025-03-25 18:33:38,0.00000000000000,0.00000000000000
2025-03-25 18:33:39,0.00252206809584,0.11720139534861
2025-03-25 18:33:40,0.00000000000000,0.00000000000000
2025-03-25 18:33:41,0.00000000000000,0.00000000000000
2025-03-25 18:33:42,0.00126103404792,0.07464389583341
2025-03-25 18:33:43,0.00000000000000,0.00000000000000
