Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 18:33:21,0.10831234256927,7.15617000000202,7.15617000000202,0.00000000000000
2025-03-25 18:33:22,0.11055276381910,7.12229600001592,7.12229600001592,0.00000000000000
2025-03-25 18:33:23,0.11528822055138,7.08756699998048,7.08756699998048,0.00000000000000
2025-03-25 18:33:24,0.11432160804020,7.15983300001244,7.15983300001244,0.00000000000000
2025-03-25 18:33:25,0.10831234256927,7.08909399999538,7.08909399999538,0.00000000000000
2025-03-25 18:33:26,0.11934673366834,7.04972499998985,7.04972499998985,0.00000000000000
2025-03-25 18:33:27,0.11292346298620,7.02592200000072,7.02592200000072,0.00000000000000
2025-03-25 18:33:28,0.10817610062893,6.94987299997592,6.94987299997592,0.00000000000000
2025-03-25 18:33:29,0.10929648241206,7.01200600000448,7.01200600000448,0.00000000000000
2025-03-25 18:33:30,0.11055276381910,6.99210800000583,6.99210800000583,0.00000000000000
2025-03-25 18:33:31,0.10804020100503,6.98087800000212,6.98087800000212,0.00000000000000
2025-03-25 18:33:32,0.10678391959799,7.02769200000330,7.02769200000330,0.00000000000000
2025-03-25 18:33:33,0.10817610062893,7.00620800000615,7.00620800000615,0.00000000000000
2025-03-25 18:33:34,0.10915934755332,7.01029700000072,7.01029700000072,0.00000000000000
2025-03-25 18:33:35,0.10427135678392,6.93833699999959,6.93833699999959,0.00000000000000
2025-03-25 18:33:36,0.10705289672544,6.98130499999388,6.98130499999388,0.00000000000000
2025-03-25 18:33:37,0.10552763819095,6.96940299999551,6.96940299999551,0.00000000000000
2025-03-25 18:33:38,0.10915934755332,6.98252600000706,6.98252600000706,0.00000000000000
2025-03-25 18:33:39,0.16267339218159,7.55948999998509,7.55948999998509,0.00000000000000
2025-03-25 18:33:40,0.11446540880503,7.07719100001850,7.07719100001850,0.00000000000000
2025-03-25 18:33:41,0.12437185929648,7.09599099998013,7.09599099998013,0.00000000000000
2025-03-25 18:33:42,0.12105926860025,7.16581400000723,7.16581400000723,0.00000000000000
2025-03-25 18:33:43,0.10301507537688,6.88773899999796,6.88773899999796,0.00000000000000
