Date,CPU Utilization,CPU Power
2025-03-27 06:09:46,0.00125628140704,0.07283089655179
2025-03-27 06:09:47,0.00251256281407,0.13093672727289
2025-03-27 06:09:48,0.00125628140704,0.06670998969069
2025-03-27 06:09:49,0.00125944584383,0.07324130681809
2025-03-27 06:09:50,0.00126103404792,0.06054893636359
2025-03-27 06:09:51,0.00125786163522,0.06885732258063
2025-03-27 06:09:52,0.00250941028858,0.13910939130437
2025-03-27 06:09:53,0.00125944584383,0.06967244086013
2025-03-27 06:09:54,0.00125628140704,0.07802408749994
2025-03-27 06:09:55,0.00125944584383,0.06933121276605
2025-03-27 06:09:56,0.00125786163522,0.06621612244887
2025-03-27 06:09:57,0.00251256281407,0.14638037209299
2025-03-27 06:09:58,0.00125470514429,0.06802704210522
2025-03-27 06:09:59,0.00125786163522,0.06412684313717
2025-03-27 06:10:00,0.00125786163522,0.07061750000010
2025-03-27 06:10:01,0.00251572327044,0.13813991397832
2025-03-27 06:10:02,0.00125628140704,0.06764669473694
2025-03-27 06:10:03,0.00125470514429,0.03527485929646
2025-03-27 06:10:04,0.00125944584383,0.05231817557247
2025-03-27 06:10:05,0.00000000000000,0.00000000000000
2025-03-27 06:10:06,0.00000000000000,0.00000000000000
2025-03-27 06:10:07,0.00250941028858,0.11550738053078
2025-03-27 06:10:08,0.00000000000000,0.00000000000000
