Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 06:08:56,0.11557788944724,6.35526899999240,6.35526899999240,0.00000000000000
2025-03-27 06:08:57,0.10050251256281,6.25407400001131,6.25407400001131,0.00000000000000
2025-03-27 06:08:58,0.12185929648241,6.51231299999927,6.51231299999927,0.00000000000000
2025-03-27 06:08:59,0.13316582914573,6.58134299999801,6.58134299999801,0.00000000000000
2025-03-27 06:09:00,0.10902255639098,6.30070399999386,6.30070399999386,0.00000000000000
2025-03-27 06:09:01,0.12452830188679,6.48997399999644,6.48997399999644,0.00000000000000
2025-03-27 06:09:02,0.11949685534591,6.42094300000463,6.42094300000463,0.00000000000000
2025-03-27 06:09:03,0.11041405269762,6.32548400000087,6.32548400000087,0.00000000000000
2025-03-27 06:09:04,0.12578616352201,6.56986899999902,6.56986899999902,0.00000000000000
2025-03-27 06:09:05,0.25376884422111,7.08128100000613,7.08128100000613,0.00000000000000
2025-03-27 06:09:06,0.11320754716981,6.37284699999145,6.37284699999145,0.00000000000000
2025-03-27 06:09:07,0.11460957178841,6.44450299999153,6.44450299999153,0.00000000000000
2025-03-27 06:09:08,0.10526315789474,6.27372699999250,6.27372699999250,0.00000000000000
2025-03-27 06:09:09,0.12311557788945,6.45878499999526,6.45878499999526,0.00000000000000
2025-03-27 06:09:10,0.12578616352201,6.51585199999681,6.51585199999681,0.00000000000000
2025-03-27 06:09:11,0.11069182389937,6.33335800000350,6.33335800000350,0.00000000000000
2025-03-27 06:09:12,0.11823899371069,6.46226400000160,6.46226400000160,0.00000000000000
2025-03-27 06:09:13,0.12578616352201,6.55113100000017,6.55113100000017,0.00000000000000
2025-03-27 06:09:14,0.10831234256927,6.32768099999521,6.32768099999521,0.00000000000000
2025-03-27 06:09:15,0.11586901763224,6.43974200000230,6.43974200000230,0.00000000000000
2025-03-27 06:09:16,0.12090680100756,6.45780799999193,6.45780799999193,0.00000000000000
2025-03-27 06:09:17,0.11194968553459,6.34251300001051,6.34251300001051,0.00000000000000
2025-03-27 06:09:18,0.11320754716981,6.41892799999914,6.41892799999914,0.00000000000000
2025-03-27 06:09:19,0.11446540880503,6.38914400000067,6.38914400000067,0.00000000000000
2025-03-27 06:09:20,0.10050251256281,6.22648599999957,6.22648599999957,0.00000000000000
2025-03-27 06:09:21,0.12452830188679,6.46555999999691,6.46555999999691,0.00000000000000
2025-03-27 06:09:22,0.12185929648241,6.45158299998729,6.45158299998729,0.00000000000000
2025-03-27 06:09:23,0.10566037735849,6.36637800000608,6.36637800000608,0.00000000000000
2025-03-27 06:09:24,0.12562814070352,6.49931199999992,6.49931199999992,0.00000000000000
2025-03-27 06:09:25,0.11712846347607,6.44755499999155,6.44755499999155,0.00000000000000
2025-03-27 06:09:26,0.10804020100503,6.27494799999113,6.27494799999113,0.00000000000000
2025-03-27 06:09:27,0.12704402515723,6.50144800000999,6.50144800000999,0.00000000000000
2025-03-27 06:09:28,0.11432160804020,6.40855300000112,6.40855300000112,0.00000000000000
2025-03-27 06:09:29,0.11572327044025,6.41813499999989,6.41813499999989,0.00000000000000
2025-03-27 06:09:30,0.11306532663317,6.35227899999882,6.35227899999882,0.00000000000000
2025-03-27 06:09:31,0.10175879396985,6.26097000000300,6.26097000000300,0.00000000000000
2025-03-27 06:09:32,0.11698113207547,6.46433899999829,6.46433899999829,0.00000000000000
2025-03-27 06:09:33,0.12562814070352,6.54368400000385,6.54368400000385,0.00000000000000
2025-03-27 06:09:34,0.10817610062893,6.34312399999180,6.34312399999180,0.00000000000000
2025-03-27 06:09:35,0.11949685534591,6.43168500000320,6.43168500000320,0.00000000000000
2025-03-27 06:09:36,0.12955974842767,6.53501800000959,6.53501800000959,0.00000000000000
2025-03-27 06:09:37,0.10705289672544,6.32603299999028,6.32603299999028,0.00000000000000
2025-03-27 06:09:38,0.11934673366834,6.45158300000185,6.45158300000185,0.00000000000000
2025-03-27 06:09:39,0.12075471698113,6.41685300000245,6.41685300000245,0.00000000000000
2025-03-27 06:09:40,0.11209068010076,6.38273500000651,6.38273500000651,0.00000000000000
2025-03-27 06:09:41,0.11320754716981,6.35819900000934,6.35819900000934,0.00000000000000
2025-03-27 06:09:42,0.11306532663317,6.35050899999624,6.35050899999624,0.00000000000000
2025-03-27 06:09:43,0.10526315789474,6.34800600000017,6.34800600000017,0.00000000000000
2025-03-27 06:09:44,0.12452830188679,6.49748099999852,6.49748099999852,0.00000000000000
2025-03-27 06:09:45,0.11335012594458,6.40147299999080,6.40147299999080,0.00000000000000
2025-03-27 06:09:46,0.10929648241206,6.33628800000588,6.33628800000588,0.00000000000000
2025-03-27 06:09:47,0.12437185929648,6.48136800000793,6.48136800000793,0.00000000000000
2025-03-27 06:09:48,0.12185929648241,6.47086899999704,6.47086899999704,0.00000000000000
2025-03-27 06:09:49,0.11083123425693,6.44523499999195,6.44523499999195,0.00000000000000
2025-03-27 06:09:50,0.13871374527112,6.66038299999491,6.66038299999491,0.00000000000000
2025-03-27 06:09:51,0.11698113207547,6.40373099999852,6.40373099999852,0.00000000000000
2025-03-27 06:09:52,0.11543287327478,6.39903200000117,6.39903200000117,0.00000000000000
2025-03-27 06:09:53,0.11712846347607,6.47953699999198,6.47953699999198,0.00000000000000
2025-03-27 06:09:54,0.10050251256281,6.24192699999548,6.24192699999548,0.00000000000000
2025-03-27 06:09:55,0.11838790931990,6.51713400000881,6.51713400000881,0.00000000000000
2025-03-27 06:09:56,0.12327044025157,6.48917999998957,6.48917999998957,0.00000000000000
2025-03-27 06:09:57,0.10804020100503,6.29435599999852,6.29435599999852,0.00000000000000
2025-03-27 06:09:58,0.11919698870765,6.46256899999571,6.46256899999571,0.00000000000000
2025-03-27 06:09:59,0.12830188679245,6.54093799999100,6.54093799999100,0.00000000000000
2025-03-27 06:10:00,0.11320754716981,6.35557500000868,6.35557500000868,0.00000000000000
2025-03-27 06:10:01,0.11698113207547,6.42350599999190,6.42350599999190,0.00000000000000
2025-03-27 06:10:02,0.11934673366834,6.42643600000883,6.42643600000883,0.00000000000000
2025-03-27 06:10:03,0.24968632371393,7.01969699999609,7.01969699999609,0.00000000000000
2025-03-27 06:10:04,0.16498740554156,6.85368099999323,6.85368099999323,0.00000000000000
2025-03-27 06:10:05,0.11069182389937,6.40012999999453,6.40012999999453,0.00000000000000
2025-03-27 06:10:06,0.14213836477987,6.60533000000578,6.60533000000578,0.00000000000000
2025-03-27 06:10:07,0.14178168130489,6.52616699998907,6.52616699998907,0.00000000000000
2025-03-27 06:10:08,0.11055276381910,6.41068999998970,6.41068999998970,0.00000000000000
