Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 22:24:24,0.13676286072773,6.60496399999829,6.60496399999829,0.00000000000000
2025-03-23 22:24:25,0.12594458438287,6.50620900001377,6.50620900001377,0.00000000000000
2025-03-23 22:24:26,0.12846347607053,6.52232200000435,6.52232200000435,0.00000000000000
2025-03-23 22:24:27,0.12862547288777,6.55400000000373,6.55400000000373,0.00000000000000
2025-03-23 22:24:28,0.11349306431274,6.48154999999679,6.48154999999679,0.00000000000000
2025-03-23 22:24:29,0.14772727272727,6.86063999999897,6.86063999999897,0.00000000000000
2025-03-23 22:24:30,0.13727959697733,6.65061699997750,6.65061699997750,0.00000000000000
2025-03-23 22:24:31,0.12090680100756,6.47788799999398,6.47788799999398,0.00000000000000
2025-03-23 22:24:32,0.13048933500627,6.52256599999964,6.52256599999964,0.00000000000000
2025-03-23 22:24:33,0.13819095477387,6.65635500001372,6.65635500001372,0.00000000000000
2025-03-23 22:24:34,0.11994949494949,6.58921700000064,6.58921700000064,0.00000000000000
2025-03-23 22:24:35,0.12547051442911,6.47007599999779,6.47007599999779,0.00000000000000
2025-03-23 22:24:36,0.13819095477387,6.65452400001232,6.65452400001232,0.00000000000000
2025-03-23 22:24:37,0.12201257861635,6.50901599999634,6.50901599999634,0.00000000000000
2025-03-23 22:24:38,0.12688442211055,6.53135599999223,6.53135599999223,0.00000000000000
2025-03-23 22:24:39,0.13190954773869,6.60716099999263,6.60716099999263,0.00000000000000
2025-03-23 22:24:40,0.11698113207547,6.43040300000575,6.43040300000575,0.00000000000000
2025-03-23 22:24:41,0.12311557788945,6.50205800001277,6.50205800001277,0.00000000000000
2025-03-23 22:24:42,0.13693467336683,6.62608200000250,6.62608200000250,0.00000000000000
2025-03-23 22:24:43,0.12327044025157,6.49760299999616,6.49760299999616,0.00000000000000
2025-03-23 22:24:44,0.12327044025157,6.49424599998747,6.49424599998747,0.00000000000000
2025-03-23 22:24:45,0.13727959697733,6.70085000002291,6.70085000002291,0.00000000000000
2025-03-23 22:24:46,0.12830188679245,6.61289799999213,6.61289799999213,0.00000000000000
2025-03-23 22:24:47,0.12060301507538,6.44560100001399,6.44560100001399,0.00000000000000
2025-03-23 22:24:48,0.13459119496855,6.61173800000688,6.61173800000688,0.00000000000000
2025-03-23 22:24:49,0.12814070351759,6.53044000000227,6.53044000000227,0.00000000000000
2025-03-23 22:24:50,0.12578616352201,6.52580099998158,6.52580099998158,0.00000000000000
2025-03-23 22:24:51,0.12688442211055,6.58207500001299,6.58207500001299,0.00000000000000
2025-03-23 22:24:52,0.12452830188679,6.51902599999448,6.51902599999448,0.00000000000000
2025-03-23 22:24:53,0.11069182389937,6.40397600000142,6.40397600000142,0.00000000000000
2025-03-23 22:24:54,0.13819095477387,6.60429200000362,6.60429200000362,0.00000000000000
2025-03-23 22:24:55,0.13316582914573,6.60355999998865,6.60355999998865,0.00000000000000
2025-03-23 22:24:56,0.11698113207547,6.51347199999145,6.51347199999145,0.00000000000000
2025-03-23 22:24:57,0.12955974842767,6.55760000000009,6.55760000000009,0.00000000000000
2025-03-23 22:24:58,0.13727959697733,6.63639699999476,6.63639699999476,0.00000000000000
2025-03-23 22:24:59,0.26256281407035,7.07920499998727,7.07920499998727,0.00000000000000
2025-03-23 22:25:00,0.13979848866499,6.65629400001490,6.65629400001490,0.00000000000000
2025-03-23 22:25:01,0.12720403022670,6.62577600000077,6.62577600000077,0.00000000000000
2025-03-23 22:25:02,0.12531328320802,6.49400199999218,6.49400199999218,0.00000000000000
2025-03-23 22:25:03,0.12704402515723,6.54423399997177,6.54423399997177,0.00000000000000
2025-03-23 22:25:04,0.12578616352201,6.50291300000390,6.50291300000390,0.00000000000000
2025-03-23 22:25:05,0.11166875784191,6.37498399999458,6.37498399999458,0.00000000000000
2025-03-23 22:25:06,0.13584905660377,6.66136000002734,6.66136000002734,0.00000000000000
2025-03-23 22:25:07,0.13493064312736,6.68510199998855,6.68510199998855,0.00000000000000
2025-03-23 22:25:08,0.11794228356336,6.40110699998331,6.40110699998331,0.00000000000000
2025-03-23 22:25:09,0.13316582914573,6.60117900001933,6.60117900001933,0.00000000000000
2025-03-23 22:25:10,0.14088050314465,6.71714599998086,6.71714599998086,0.00000000000000
2025-03-23 22:25:11,0.12075471698113,6.49735900000087,6.49735900000087,0.00000000000000
2025-03-23 22:25:12,0.12939698492462,6.57414100001915,6.57414100001915,0.00000000000000
2025-03-23 22:25:13,0.13693467336683,6.59940999999526,6.59940999999526,0.00000000000000
2025-03-23 22:25:14,0.12468513853904,6.51841600000625,6.51841600000625,0.00000000000000
2025-03-23 22:25:15,0.12814070351759,6.54698000001372,6.54698000001372,0.00000000000000
2025-03-23 22:25:16,0.12342569269521,6.57432400001562,6.57432400001562,0.00000000000000
2025-03-23 22:25:17,0.10943396226415,6.42783999998937,6.42783999998937,0.00000000000000
2025-03-23 22:25:18,0.13174404015056,6.53892399999313,6.53892399999313,0.00000000000000
2025-03-23 22:25:19,0.13962264150943,6.68534699999145,6.68534699999145,0.00000000000000
2025-03-23 22:25:20,0.12075471698113,6.47660700001870,6.47660700001870,0.00000000000000
2025-03-23 22:25:21,0.12452830188679,6.60264399999869,6.60264399999869,0.00000000000000
2025-03-23 22:25:22,0.13979848866499,6.65629400001490,6.65629400001490,0.00000000000000
2025-03-23 22:25:23,0.12468513853904,6.48429799999576,6.48429799999576,0.00000000000000
2025-03-23 22:25:24,0.12562814070352,6.49003499999526,6.49003499999526,0.00000000000000
2025-03-23 22:25:25,0.13979848866499,6.62894999998389,6.62894999998389,0.00000000000000
2025-03-23 22:25:26,0.12090680100756,6.52830299999914,6.52830299999914,0.00000000000000
2025-03-23 22:25:27,0.12610340479193,6.55741800001124,6.55741800001124,0.00000000000000
2025-03-23 22:25:28,0.17484276729560,6.96665700001176,6.96665700001176,0.00000000000000
2025-03-23 22:25:29,0.10943396226415,6.46897799998987,6.46897799998987,0.00000000000000
2025-03-23 22:25:30,0.28715365239295,7.49857700002030,7.49857700002030,0.00000000000000
2025-03-23 22:25:31,0.15889029003783,6.84965200000443,6.84965200000443,0.00000000000000
2025-03-23 22:25:32,0.11180904522613,6.38065999999526,6.38065999999526,0.00000000000000
