Date,CPU Utilization,CPU Power
2025-03-23 22:25:21,0.00503144654088,0.26677349494944
2025-03-23 22:25:22,0.00251889168766,0.11993322522549
2025-03-23 22:25:23,0.00251889168766,0.13099591919183
2025-03-23 22:25:24,0.00251256281407,0.12980069999991
2025-03-23 22:25:25,0.00377833753149,0.17916081081038
2025-03-23 22:25:26,0.00377833753149,0.20400946874997
2025-03-23 22:25:27,0.00126103404792,0.06557418000011
2025-03-23 22:25:28,0.00251572327044,0.10023966906492
2025-03-23 22:25:29,0.00125786163522,0.07435606896540
2025-03-23 22:25:30,0.00000000000000,0.00000000000000
2025-03-23 22:25:31,0.00000000000000,0.00000000000000
2025-03-23 22:25:32,0.00125628140704,0.07169280898871
