Date,CPU Utilization,CPU Power
2025-03-26 09:33:01,0.00000000000000,0.00000000000000
2025-03-26 09:33:02,0.00125628140704,0.07442972413799
2025-03-26 09:33:03,0.00125786163522,0.07295191011238
2025-03-26 09:33:04,0.00125470514429,0.06910525531915
2025-03-26 09:33:05,0.00125786163522,0.07036219354843
2025-03-26 09:33:06,0.00000000000000,0.00000000000000
2025-03-26 09:33:07,0.00125628140704,0.06664773469385
2025-03-26 09:33:08,0.00000000000000,0.00000000000000
2025-03-26 09:33:09,0.00125944584383,0.07060223913038
2025-03-26 09:33:10,0.00125628140704,0.06863161052629
2025-03-26 09:33:11,0.00000000000000,0.00000000000000
2025-03-26 09:33:12,0.00125786163522,0.07115741758241
2025-03-26 09:33:13,0.00125313283208,0.06892539361705
2025-03-26 09:33:14,0.00000000000000,0.00000000000000
2025-03-26 09:33:15,0.00250941028858,0.14237473913043
2025-03-26 09:33:16,0.00125628140704,0.07002880645161
2025-03-26 09:33:17,0.00000000000000,0.00000000000000
2025-03-26 09:33:18,0.00125628140704,0.07085897826089
2025-03-26 09:33:19,0.00000000000000,0.00000000000000
2025-03-26 09:33:20,0.00125786163522,0.07217959340658
2025-03-26 09:33:21,0.00126103404792,0.05030106382981
2025-03-26 09:33:22,0.00125786163522,0.07091676344088
2025-03-26 09:33:23,0.00000000000000,0.00000000000000
2025-03-26 09:33:24,0.00000000000000,0.00000000000000
2025-03-26 09:33:25,0.00000000000000,0.00000000000000
2025-03-26 09:33:26,0.00125786163522,0.07291351685396
