Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 09:32:09,0.11446540880503,6.60435300000245,6.60435300000245,0.00000000000000
2025-03-26 09:32:10,0.12327044025157,6.64518599999428,6.64518599999428,0.00000000000000
2025-03-26 09:32:11,0.11209068010076,6.65312000000267,6.65312000000267,0.00000000000000
2025-03-26 09:32:12,0.12452830188679,6.56968500000221,6.56968500000221,0.00000000000000
2025-03-26 09:32:13,0.11335012594458,6.49522299999808,6.49522299999808,0.00000000000000
2025-03-26 09:32:14,0.11949685534591,6.51719500000036,6.51719500000036,0.00000000000000
2025-03-26 09:32:15,0.11823899371069,6.54154800000106,6.54154800000106,0.00000000000000
2025-03-26 09:32:16,0.11698113207547,6.51127499999711,6.51127499999711,0.00000000000000
2025-03-26 09:32:17,0.11586901763224,6.51621799999702,6.51621799999702,0.00000000000000
2025-03-26 09:32:18,0.11698113207547,6.52842599999713,6.52842599999713,0.00000000000000
2025-03-26 09:32:19,0.11572327044025,6.51615799999854,6.51615799999854,0.00000000000000
2025-03-26 09:32:20,0.11683417085427,6.57041799999570,6.57041799999570,0.00000000000000
2025-03-26 09:32:21,0.11572327044025,6.55491500000062,6.55491500000062,0.00000000000000
2025-03-26 09:32:22,0.11668757841907,6.56413099999918,6.56413099999918,0.00000000000000
2025-03-26 09:32:23,0.11446540880503,6.47709499999473,6.47709499999473,0.00000000000000
2025-03-26 09:32:24,0.11698113207547,6.55546399999730,6.55546399999730,0.00000000000000
2025-03-26 09:32:25,0.11572327044025,6.56059100000130,6.56059100000130,0.00000000000000
2025-03-26 09:32:26,0.11432160804020,6.53068399999756,6.53068399999756,0.00000000000000
2025-03-26 09:32:27,0.11446540880503,6.51341099999991,6.51341099999991,0.00000000000000
2025-03-26 09:32:28,0.11194968553459,6.48783800000092,6.48783800000092,0.00000000000000
2025-03-26 09:32:29,0.11432160804020,6.48655600000347,6.48655600000347,0.00000000000000
2025-03-26 09:32:30,0.11446540880503,6.54551599999832,6.54551599999832,0.00000000000000
2025-03-26 09:32:31,0.11209068010076,6.56706100000156,6.56706100000156,0.00000000000000
2025-03-26 09:32:32,0.11446540880503,6.47569099999964,6.47569099999964,0.00000000000000
2025-03-26 09:32:33,0.11446540880503,6.52641199999925,6.52641199999925,0.00000000000000
2025-03-26 09:32:34,0.11446540880503,6.48911999999837,6.48911999999837,0.00000000000000
2025-03-26 09:32:35,0.11432160804020,6.54344100000162,6.54344100000162,0.00000000000000
2025-03-26 09:32:36,0.11586901763224,6.55491400000028,6.55491400000028,0.00000000000000
2025-03-26 09:32:37,0.11809045226131,6.51859899999545,6.51859899999545,0.00000000000000
2025-03-26 09:32:38,0.11779448621554,6.50779600000533,6.50779600000533,0.00000000000000
2025-03-26 09:32:39,0.11572327044025,6.54728600000090,6.54728600000090,0.00000000000000
2025-03-26 09:32:40,0.11809045226131,6.57420200000342,6.57420200000342,0.00000000000000
2025-03-26 09:32:41,0.11557788944724,6.52103999999963,6.52103999999963,0.00000000000000
2025-03-26 09:32:42,0.11557788944724,6.52519000000029,6.52519000000029,0.00000000000000
2025-03-26 09:32:43,0.11586901763224,6.57737600000110,6.57737600000110,0.00000000000000
2025-03-26 09:32:44,0.11557788944724,6.48136800000066,6.48136800000066,0.00000000000000
2025-03-26 09:32:45,0.11446540880503,6.56474100000196,6.56474100000196,0.00000000000000
2025-03-26 09:32:46,0.11432160804020,6.48643399999855,6.48643399999855,0.00000000000000
2025-03-26 09:32:47,0.11432160804020,6.50334000000294,6.50334000000294,0.00000000000000
2025-03-26 09:32:48,0.11320754716981,6.52659499999572,6.52659499999572,0.00000000000000
2025-03-26 09:32:49,0.11320754716981,6.47770599999785,6.47770599999785,0.00000000000000
2025-03-26 09:32:50,0.11306532663317,6.51926999999705,6.51926999999705,0.00000000000000
2025-03-26 09:32:51,0.11432160804020,6.49272000000201,6.49272000000201,0.00000000000000
2025-03-26 09:32:52,0.11320754716981,6.47318900000391,6.47318900000391,0.00000000000000
2025-03-26 09:32:53,0.11432160804020,6.50181499999599,6.50181499999599,0.00000000000000
2025-03-26 09:32:54,0.11320754716981,6.47318900000391,6.47318900000391,0.00000000000000
2025-03-26 09:32:55,0.11853720050441,6.64628399999492,6.64628399999492,0.00000000000000
2025-03-26 09:32:56,0.12452830188679,6.62437299999874,6.62437299999874,0.00000000000000
2025-03-26 09:32:57,0.12594458438287,6.53452999999718,6.53452999999718,0.00000000000000
2025-03-26 09:32:58,0.11446540880503,6.46159199999965,6.46159199999965,0.00000000000000
2025-03-26 09:32:59,0.11949685534591,6.56401000000187,6.56401000000187,0.00000000000000
2025-03-26 09:33:00,0.11557788944724,6.54740699999820,6.54740699999820,0.00000000000000
2025-03-26 09:33:01,0.10943396226415,6.45976099999825,6.45976099999825,0.00000000000000
2025-03-26 09:33:02,0.11041405269762,6.47538600000553,6.47538600000553,0.00000000000000
2025-03-26 09:33:03,0.11306532663317,6.50132599999779,6.50132599999779,0.00000000000000
2025-03-26 09:33:04,0.11794228356336,6.50376800000231,6.50376800000231,0.00000000000000
2025-03-26 09:33:05,0.11698113207547,6.53727600000275,6.53727600000275,0.00000000000000
2025-03-26 09:33:06,0.11683417085427,6.50376799999503,6.50376799999503,0.00000000000000
2025-03-26 09:33:07,0.12327044025157,6.53324799999973,6.53324799999973,0.00000000000000
2025-03-26 09:33:08,0.11823899371069,6.51206799999636,6.51206799999636,0.00000000000000
2025-03-26 09:33:09,0.11683417085427,6.50266900000133,6.50266900000133,0.00000000000000
2025-03-26 09:33:10,0.11934673366834,6.52000299999781,6.52000299999781,0.00000000000000
2025-03-26 09:33:11,0.12452830188679,6.54856699999800,6.54856699999800,0.00000000000000
2025-03-26 09:33:12,0.11446540880503,6.47532499999943,6.47532499999943,0.00000000000000
2025-03-26 09:33:13,0.11779448621554,6.47898700000223,6.47898700000223,0.00000000000000
2025-03-26 09:33:14,0.25219573400251,7.02189399999770,7.02189399999770,0.00000000000000
2025-03-26 09:33:15,0.11543287327478,6.54923799999960,6.54923799999960,0.00000000000000
2025-03-26 09:33:16,0.11683417085427,6.51267899999948,6.51267899999948,0.00000000000000
2025-03-26 09:33:17,0.11572327044025,6.54307400000107,6.54307400000107,0.00000000000000
2025-03-26 09:33:18,0.11557788944724,6.51902600000176,6.51902600000176,0.00000000000000
2025-03-26 09:33:19,0.11446540880503,6.53495599999587,6.53495599999587,0.00000000000000
2025-03-26 09:33:20,0.11446540880503,6.56834299999900,6.56834299999900,0.00000000000000
