Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 09:31:59,0.12201257861635,6.59416000000056,6.59416000000056,0.00000000000000
2025-03-26 09:32:00,0.11823899371069,6.61619400000200,6.61619400000200,0.00000000000000
2025-03-26 09:32:01,0.11809045226131,6.48936300000059,6.48936300000059,0.00000000000000
2025-03-26 09:32:02,0.11698113207547,6.48264899999776,6.48264899999776,0.00000000000000
2025-03-26 09:32:03,0.11586901763224,6.51780600000347,6.51780600000347,0.00000000000000
2025-03-26 09:32:04,0.12311557788945,6.55015399999684,6.55015399999684,0.00000000000000
2025-03-26 09:32:05,0.12578616352201,6.62583799999993,6.62583799999993,0.00000000000000
2025-03-26 09:32:06,0.12060301507538,6.62040600000182,6.62040600000182,0.00000000000000
2025-03-26 09:32:07,0.11572327044025,6.57536200000322,6.57536200000322,0.00000000000000
2025-03-26 09:32:08,0.11823899371069,6.62431199999992,6.62431199999992,0.00000000000000
2025-03-26 09:32:09,0.11446540880503,6.60435300000245,6.60435300000245,0.00000000000000
2025-03-26 09:32:10,0.12216624685139,6.65208200000052,6.65208200000052,0.00000000000000
2025-03-26 09:32:11,0.11194968553459,6.65397500000108,6.65397500000108,0.00000000000000
2025-03-26 09:32:12,0.12342569269521,6.57047899999452,6.57047899999452,0.00000000000000
2025-03-26 09:32:13,0.11446540880503,6.49650400000246,6.49650400000246,0.00000000000000
2025-03-26 09:32:14,0.12185929648241,6.51780600000347,6.51780600000347,0.00000000000000
2025-03-26 09:32:15,0.11934673366834,6.54942199999641,6.54942199999641,0.00000000000000
2025-03-26 09:32:16,0.11683417085427,6.51170200000342,6.51170200000342,0.00000000000000
2025-03-26 09:32:17,0.11572327044025,6.51652399999875,6.51652399999875,0.00000000000000
2025-03-26 09:32:18,0.11698113207547,6.53550600000017,6.53550600000017,0.00000000000000
2025-03-26 09:32:19,0.11586901763224,6.52403100000083,6.52403100000083,0.00000000000000
2025-03-26 09:32:20,0.11683417085427,6.57041799999570,6.57041799999570,0.00000000000000
2025-03-26 09:32:21,0.11572327044025,6.55491500000062,6.55491500000062,0.00000000000000
2025-03-26 09:32:22,0.11668757841907,6.56413099999918,6.56413099999918,0.00000000000000
2025-03-26 09:32:23,0.11446540880503,6.47709499999473,6.47709499999473,0.00000000000000
2025-03-26 09:32:24,0.11698113207547,6.55546399999730,6.55546399999730,0.00000000000000
2025-03-26 09:32:25,0.11572327044025,6.56059100000130,6.56059100000130,0.00000000000000
2025-03-26 09:32:26,0.11432160804020,6.53068399999756,6.53068399999756,0.00000000000000
2025-03-26 09:32:27,0.11446540880503,6.51341099999991,6.51341099999991,0.00000000000000
2025-03-26 09:32:28,0.11194968553459,6.48783800000092,6.48783800000092,0.00000000000000
2025-03-26 09:32:29,0.11543287327478,6.48655600000347,6.48655600000347,0.00000000000000
2025-03-26 09:32:30,0.11446540880503,6.54551599999832,6.54551599999832,0.00000000000000
2025-03-26 09:32:31,0.11209068010076,6.56706100000156,6.56706100000156,0.00000000000000
2025-03-26 09:32:32,0.11446540880503,6.47569099999964,6.47569099999964,0.00000000000000
2025-03-26 09:32:33,0.11446540880503,6.52641199999925,6.52641199999925,0.00000000000000
2025-03-26 09:32:34,0.11446540880503,6.48911999999837,6.48911999999837,0.00000000000000
2025-03-26 09:32:35,0.11432160804020,6.54344100000162,6.54344100000162,0.00000000000000
2025-03-26 09:32:36,0.11586901763224,6.55491400000028,6.55491400000028,0.00000000000000
2025-03-26 09:32:37,0.11586901763224,6.51859899999545,6.51859899999545,0.00000000000000
2025-03-26 09:32:38,0.11683417085427,6.50779600000533,6.50779600000533,0.00000000000000
2025-03-26 09:32:39,0.11572327044025,6.54728600000090,6.54728600000090,0.00000000000000
2025-03-26 09:32:40,0.11809045226131,6.57420200000342,6.57420200000342,0.00000000000000
2025-03-26 09:32:41,0.11557788944724,6.52103999999963,6.52103999999963,0.00000000000000
2025-03-26 09:32:42,0.11557788944724,6.52519000000029,6.52519000000029,0.00000000000000
2025-03-26 09:32:43,0.11586901763224,6.57737600000110,6.57737600000110,0.00000000000000
2025-03-26 09:32:44,0.11557788944724,6.48136800000066,6.48136800000066,0.00000000000000
2025-03-26 09:32:45,0.11460957178841,6.55766099999892,6.55766099999892,0.00000000000000
2025-03-26 09:32:46,0.11432160804020,6.47831600000063,6.47831600000063,0.00000000000000
2025-03-26 09:32:47,0.11320754716981,6.49546700000064,6.49546700000064,0.00000000000000
2025-03-26 09:32:48,0.11432160804020,6.52653300000384,6.52653300000384,0.00000000000000
2025-03-26 09:32:49,0.11209068010076,6.47825400000147,6.47825400000147,0.00000000000000
2025-03-26 09:32:50,0.11320754716981,6.52000299999781,6.52000299999781,0.00000000000000
2025-03-26 09:32:51,0.11432160804020,6.49284299999999,6.49284299999999,0.00000000000000
2025-03-26 09:32:52,0.11320754716981,6.47263899999962,6.47263899999962,0.00000000000000
2025-03-26 09:32:53,0.11557788944724,6.50187600000208,6.50187600000208,0.00000000000000
2025-03-26 09:32:54,0.11320754716981,6.48087900000246,6.48087900000246,0.00000000000000
2025-03-26 09:32:55,0.11853720050441,6.64671099999396,6.64671099999396,0.00000000000000
2025-03-26 09:32:56,0.12468513853904,6.62779099999898,6.62779099999898,0.00000000000000
2025-03-26 09:32:57,0.12578616352201,6.53489499999705,6.53489499999705,0.00000000000000
2025-03-26 09:32:58,0.11446540880503,6.46946600000229,6.46946600000229,0.00000000000000
2025-03-26 09:32:59,0.12060301507538,6.56358199999522,6.56358199999522,0.00000000000000
2025-03-26 09:33:00,0.11557788944724,6.54740699999820,6.54740699999820,0.00000000000000
2025-03-26 09:33:01,0.10943396226415,6.45976099999825,6.45976099999825,0.00000000000000
2025-03-26 09:33:02,0.10929648241206,6.47538600000553,6.47538600000553,0.00000000000000
2025-03-26 09:33:03,0.11194968553459,6.49272000000201,6.49272000000201,0.00000000000000
2025-03-26 09:33:04,0.11794228356336,6.49589399999968,6.49589399999968,0.00000000000000
2025-03-26 09:33:05,0.11698113207547,6.54368400000385,6.54368400000385,0.00000000000000
2025-03-26 09:33:06,0.11698113207547,6.50273000000016,6.50273000000016,0.00000000000000
2025-03-26 09:33:07,0.12311557788945,6.53147799999715,6.53147799999715,0.00000000000000
2025-03-26 09:33:08,0.11823899371069,6.50474399999803,6.50474399999803,0.00000000000000
2025-03-26 09:33:09,0.11586901763224,6.49540599999455,6.49540599999455,0.00000000000000
2025-03-26 09:33:10,0.11934673366834,6.52000299999781,6.52000299999781,0.00000000000000
2025-03-26 09:33:11,0.12452830188679,6.54856699999800,6.54856699999800,0.00000000000000
2025-03-26 09:33:12,0.11446540880503,6.47532499999943,6.47532499999943,0.00000000000000
2025-03-26 09:33:13,0.11779448621554,6.47898700000223,6.47898700000223,0.00000000000000
2025-03-26 09:33:14,0.25219573400251,7.02189399999770,7.02189399999770,0.00000000000000
2025-03-26 09:33:15,0.11543287327478,6.54923799999960,6.54923799999960,0.00000000000000
2025-03-26 09:33:16,0.11683417085427,6.51267899999948,6.51267899999948,0.00000000000000
2025-03-26 09:33:17,0.11572327044025,6.54307400000107,6.54307400000107,0.00000000000000
2025-03-26 09:33:18,0.11557788944724,6.51902600000176,6.51902600000176,0.00000000000000
2025-03-26 09:33:19,0.11446540880503,6.53495599999587,6.53495599999587,0.00000000000000
2025-03-26 09:33:20,0.11446540880503,6.56834299999900,6.56834299999900,0.00000000000000
2025-03-26 09:33:21,0.17780580075662,7.09245000000374,7.09245000000374,0.00000000000000
2025-03-26 09:33:22,0.11698113207547,6.59525900000153,6.59525900000153,0.00000000000000
2025-03-26 09:33:23,0.12704402515723,6.66703599999892,6.66703599999892,0.00000000000000
2025-03-26 09:33:24,0.12988650693569,6.73301499999798,6.73301499999798,0.00000000000000
2025-03-26 09:33:25,0.11194968553459,6.53416299999662,6.53416299999662,0.00000000000000
2025-03-26 09:33:26,0.11194968553459,6.48930300000211,6.48930300000211,0.00000000000000
