Date,CPU Utilization,CPU Power
2025-03-26 09:32:53,0.00125628140704,0.07144851648347
2025-03-26 09:32:54,0.00251572327044,0.14384864444453
2025-03-26 09:32:55,0.00126103404792,0.07070514893612
2025-03-26 09:32:56,0.00251572327044,0.13382571717169
2025-03-26 09:32:57,0.00251889168766,0.13069059999994
2025-03-26 09:32:58,0.00125786163522,0.07100650549450
2025-03-26 09:32:59,0.00251572327044,0.13818968421057
2025-03-26 09:33:00,0.00125628140704,0.07116746739128
2025-03-26 09:33:01,0.00125786163522,0.07425012643676
2025-03-26 09:33:02,0.00250941028858,0.14716786363649
2025-03-26 09:33:03,0.00125628140704,0.07223695555553
2025-03-26 09:33:04,0.00250941028858,0.13837804255324
2025-03-26 09:33:05,0.00125786163522,0.07029329032261
2025-03-26 09:33:06,0.00125628140704,0.06993298924726
2025-03-26 09:33:07,0.00251572327044,0.13333159183673
2025-03-26 09:33:08,0.00125786163522,0.06927731914890
2025-03-26 09:33:09,0.00251256281407,0.13984234408605
2025-03-26 09:33:10,0.00125628140704,0.06863161052629
2025-03-26 09:33:11,0.00251572327044,0.13229428282824
2025-03-26 09:33:12,0.00125786163522,0.07115741758241
2025-03-26 09:33:13,0.00250626566416,0.13785078723409
2025-03-26 09:33:14,0.00125470514429,0.03493479601989
2025-03-26 09:33:15,0.00125470514429,0.07118736956521
2025-03-26 09:33:16,0.00251256281407,0.14005761290321
2025-03-26 09:33:17,0.00125786163522,0.07112036956523
2025-03-26 09:33:18,0.00251256281407,0.14171795652178
2025-03-26 09:33:19,0.00125786163522,0.07181270329666
2025-03-26 09:33:20,0.00125786163522,0.07217959340658
