Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 21:26:35,0.11306532663317,7.16666800000530,7.16666800000530,0.00000000000000
2025-03-26 21:26:36,0.11572327044025,7.11533899999631,7.11533899999631,0.00000000000000
2025-03-26 21:26:37,0.11683417085427,7.13035300000047,7.13035300000047,0.00000000000000
2025-03-26 21:26:38,0.11698113207547,7.12089199999173,7.12089199999173,0.00000000000000
2025-03-26 21:26:39,0.10915934755332,7.03574800000933,7.03574800000933,0.00000000000000
2025-03-26 21:26:40,0.10943396226415,7.12351600000693,7.12351600000693,0.00000000000000
2025-03-26 21:26:41,0.11055276381910,7.12968199999887,7.12968199999887,0.00000000000000
2025-03-26 21:26:42,0.11557788944724,7.13706700000330,7.13706700000330,0.00000000000000
2025-03-26 21:26:43,0.11572327044025,7.15885599999456,7.15885599999456,0.00000000000000
2025-03-26 21:26:44,0.11904761904762,7.15287499999977,7.15287499999977,0.00000000000000
2025-03-26 21:26:45,0.11572327044025,7.19193699999596,7.19193699999596,0.00000000000000
2025-03-26 21:26:46,0.10691823899371,7.07652000000235,7.07652000000235,0.00000000000000
2025-03-26 21:26:47,0.10817610062893,7.07401700000628,7.07401700000628,0.00000000000000
2025-03-26 21:26:48,0.10929648241206,7.05521900000167,7.05521900000167,0.00000000000000
2025-03-26 21:26:49,0.11543287327478,7.14420799999789,7.14420799999789,0.00000000000000
2025-03-26 21:26:50,0.11586901763224,7.14921200000390,7.14921200000390,0.00000000000000
2025-03-26 21:26:51,0.11194968553459,7.05125200000475,7.05125200000475,0.00000000000000
2025-03-26 21:26:52,0.11069182389937,7.08805500000017,7.08805500000017,0.00000000000000
2025-03-26 21:26:53,0.11180904522613,7.06333699999959,7.06333699999959,0.00000000000000
2025-03-26 21:26:54,0.10957178841310,7.07743499999924,7.07743499999924,0.00000000000000
2025-03-26 21:26:55,0.11069182389937,7.12925499999255,7.12925499999255,0.00000000000000
2025-03-26 21:26:56,0.10957178841310,7.06980600001407,7.06980600001407,0.00000000000000
2025-03-26 21:26:57,0.11180904522613,7.10288700000092,7.10288700000092,0.00000000000000
2025-03-26 21:26:58,0.10539523212045,6.99613700000918,6.99613700000918,0.00000000000000
2025-03-26 21:26:59,0.10539523212045,7.03843400000187,7.03843400000187,0.00000000000000
2025-03-26 21:27:00,0.11572327044025,7.13389300000563,7.13389300000563,0.00000000000000
2025-03-26 21:27:01,0.11712846347607,7.15745300000708,7.15745300000708,0.00000000000000
2025-03-26 21:27:02,0.11934673366834,7.15299599998980,7.15299599998980,0.00000000000000
2025-03-26 21:27:03,0.11446540880503,7.08561500000360,7.08561500000360,0.00000000000000
2025-03-26 21:27:04,0.10817610062893,7.11387300000933,7.11387300000933,0.00000000000000
2025-03-26 21:27:05,0.10804020100503,7.08769000000029,7.08769000000029,0.00000000000000
2025-03-26 21:27:06,0.11823899371069,7.16636400000425,7.16636400000425,0.00000000000000
