Date,CPU Utilization,CPU Power
2025-03-26 21:26:18,0.00251572327044,0.15488428260869
2025-03-26 21:26:19,0.00125786163522,0.07686472043000
2025-03-26 21:26:20,0.00251572327044,0.15603332608716
2025-03-26 21:26:21,0.00125470514429,0.07672232608709
2025-03-26 21:26:22,0.00125628140704,0.08160310344829
2025-03-26 21:26:23,0.00251256281407,0.16214685057472
2025-03-26 21:26:24,0.00125786163522,0.08005116853943
2025-03-26 21:26:25,0.00251256281407,0.15128200000005
2025-03-26 21:26:26,0.00125628140704,0.07788938461550
2025-03-26 21:26:27,0.00251572327044,0.16240080459754
2025-03-26 21:26:28,0.00125786163522,0.08085888636362
2025-03-26 21:26:29,0.00251256281407,0.15918339325836
2025-03-26 21:26:30,0.00125786163522,0.07941128888892
2025-03-26 21:26:31,0.00251256281407,0.15880757303362
2025-03-26 21:26:32,0.00125628140704,0.07944425842705
2025-03-26 21:26:33,0.00250941028858,0.16446275294087
2025-03-26 21:26:34,0.00125786163522,0.08418252380960
2025-03-26 21:26:35,0.00251256281407,0.15925928888901
2025-03-26 21:26:36,0.00125786163522,0.07734064130431
2025-03-26 21:26:37,0.00376884422111,0.23001138709679
2025-03-26 21:26:38,0.00125786163522,0.07656873118271
2025-03-26 21:26:39,0.00250941028858,0.16174133333355
2025-03-26 21:26:40,0.00125786163522,0.08187949425295
2025-03-26 21:26:41,0.00251256281407,0.16203822727270
2025-03-26 21:26:42,0.00125628140704,0.07757681521743
2025-03-26 21:26:43,0.00251572327044,0.15562730434771
2025-03-26 21:26:44,0.00125313283208,0.07529342105263
2025-03-26 21:26:45,0.00125786163522,0.07817322826083
2025-03-26 21:26:46,0.00251572327044,0.16650635294123
2025-03-26 21:26:47,0.00125786163522,0.08225601162798
2025-03-26 21:26:48,0.00125628140704,0.08109447126439
2025-03-26 21:26:49,0.00250941028858,0.15530886956517
2025-03-26 21:26:50,0.00125944584383,0.07770882608700
2025-03-26 21:26:51,0.00125786163522,0.07922755056185
2025-03-26 21:26:52,0.00251572327044,0.16109215909091
2025-03-26 21:26:53,0.00125628140704,0.07936333707865
2025-03-26 21:26:54,0.00251889168766,0.16269965517240
2025-03-26 21:26:55,0.00125786163522,0.08101426136355
2025-03-26 21:26:56,0.00251889168766,0.16252427586239
2025-03-26 21:26:57,0.00251256281407,0.15961543820227
2025-03-26 21:26:58,0.00125470514429,0.08328734523820
2025-03-26 21:26:59,0.00250941028858,0.16758176190481
2025-03-26 21:27:00,0.00125786163522,0.07754231521745
2025-03-26 21:27:01,0.00125944584383,0.07696186021513
2025-03-26 21:27:02,0.00251256281407,0.15058938947347
2025-03-26 21:27:03,0.00125786163522,0.07786390109894
2025-03-26 21:27:04,0.00251572327044,0.16543890697696
2025-03-26 21:27:05,0.00125628140704,0.08241500000000
2025-03-26 21:27:06,0.00754716981132,0.45742748936197
