Date,CPU Utilization,CPU Power
2025-03-26 17:12:21,0.00125628140704,0.07616504347828
2025-03-26 17:12:22,0.00125628140704,0.07534606451611
2025-03-26 17:12:23,0.00125786163522,0.07629374999998
2025-03-26 17:12:24,0.00125628140704,0.07609604347825
2025-03-26 17:12:25,0.00125786163522,0.03876131443300
2025-03-26 17:12:26,0.00125786163522,0.07778301111110
2025-03-26 17:12:27,0.00251256281407,0.15040597849457
2025-03-26 17:12:28,0.00125628140704,0.07448217021277
2025-03-26 17:12:29,0.00251572327044,0.14913484210525
2025-03-26 17:12:30,0.00125786163522,0.08147446428570
2025-03-26 17:12:31,0.00125628140704,0.08030856976743
2025-03-26 17:12:32,0.00251256281407,0.15962827586207
2025-03-26 17:12:33,0.00000000000000,0.00000000000000
2025-03-26 17:12:34,0.00125628140704,0.07541168817202
2025-03-26 17:12:35,0.00125944584383,0.07858359550562
2025-03-26 17:12:36,0.00251256281407,0.15662690909093
2025-03-26 17:12:37,0.00125628140704,0.07865609090909
2025-03-26 17:12:38,0.00125628140704,0.07775104494386
2025-03-26 17:12:39,0.00125628140704,0.07776887640448
2025-03-26 17:12:40,0.00125628140704,0.07878994318183
2025-03-26 17:12:41,0.00251256281407,0.15971526436783
2025-03-26 17:12:42,0.00125786163522,0.08672532911391
2025-03-26 17:12:43,0.00125628140704,0.07737948888890
2025-03-26 17:12:44,0.00125786163522,0.07747554945057
2025-03-26 17:12:45,0.00125470514429,0.07411921276597
2025-03-26 17:12:46,0.00251256281407,0.15104258064516
2025-03-26 17:12:47,0.00125628140704,0.07681423076924
2025-03-26 17:12:48,0.00125156445557,0.07851251136365
2025-03-26 17:12:49,0.00125628140704,0.08069679069770
2025-03-26 17:12:50,0.00125944584383,0.07822835955056
2025-03-26 17:12:51,0.00251256281407,0.14938086021509
2025-03-26 17:12:52,0.00125628140704,0.07589604301076
2025-03-26 17:12:53,0.00125786163522,0.07542350537637
2025-03-26 17:12:54,0.00125786163522,0.07992217241378
2025-03-26 17:12:55,0.00251889168766,0.14740915789474
2025-03-26 17:12:56,0.00000000000000,0.00000000000000
2025-03-26 17:12:57,0.00000000000000,0.00000000000000
2025-03-26 17:12:58,0.00125786163522,0.07391852631581
2025-03-26 17:12:59,0.00000000000000,0.00000000000000
2025-03-26 17:13:00,0.00000000000000,0.00000000000000
2025-03-26 17:13:01,0.01635220125786,0.91678521212144
