Date,CPU Utilization,CPU Power
2025-04-08 11:29:03,0.00126103404792,0.08471513095234
2025-04-08 11:29:04,0.00378310214376,0.26243014814746
2025-04-08 11:29:05,0.00125944584383,0.09031224359000
2025-04-08 11:29:06,0.00251256281407,0.18089662337609
2025-04-08 11:29:07,0.00126103404792,0.08465554761919
2025-04-08 11:29:08,0.00251889168766,0.18356597368409
2025-04-08 11:29:09,0.00251889168766,0.17702159493693
2025-04-08 11:29:10,0.00126103404792,0.08497888095250
2025-04-08 11:29:11,0.00125786163522,0.09585293055554
2025-04-08 11:29:12,0.00252206809584,0.17792088607594
2025-04-08 11:29:13,0.00251889168766,0.16219218181835
2025-04-08 11:29:14,0.00252206809584,0.16658103529378
2025-04-08 11:29:15,0.00126103404792,0.08889061250011
2025-04-08 11:29:16,0.00251889168766,0.17462420000011
2025-04-08 11:29:17,0.00251572327044,0.17340720987614
2025-04-08 11:29:18,0.00252206809584,0.17293151219520
2025-04-08 11:29:19,0.00125628140704,0.08808663291149
2025-04-08 11:29:20,0.00253485424588,0.15707358695648
2025-04-08 11:29:21,0.00126262626263,0.08450977647068
2025-04-08 11:29:22,0.00378310214376,0.24594195348889
2025-04-08 11:29:23,0.00125944584383,0.08279864705880
2025-04-08 11:29:24,0.00252525252525,0.16942152380943
2025-04-08 11:29:25,0.00126103404792,0.08750707317085
2025-04-08 11:29:26,0.00252525252525,0.17746264197545
2025-04-08 11:29:27,0.00251256281407,0.16637148837177
2025-04-08 11:29:28,0.00125944584383,0.09633245205464
2025-04-08 11:29:29,0.00252844500632,0.17791397500041
2025-04-08 11:29:30,0.00252525252525,0.18249620253197
2025-04-08 11:29:31,0.00251572327044,0.18437550000013
2025-04-08 11:29:32,0.00251889168766,0.17295360493827
2025-04-08 11:29:33,0.00125944584383,0.08952829113917
2025-04-08 11:29:34,0.00251889168766,0.19469822535183
2025-04-08 11:29:35,0.00126262626263,0.08651786585368
2025-04-08 11:29:36,0.00252844500632,0.12110515200021
2025-04-08 11:29:37,0.00000000000000,0.00000000000000
2025-04-08 11:29:38,0.00000000000000,0.00000000000000
2025-04-08 11:29:39,0.00126422250316,0.07759561702117
2025-04-08 11:29:40,0.00000000000000,0.00000000000000
2025-04-08 11:29:41,0.00000000000000,0.00000000000000
