Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 11:29:23,0.10705289672544,7.03788499999791,7.03788499999791,0.00000000000000
2025-04-08 11:29:24,0.10606060606061,7.11570399999619,7.11570399999619,0.00000000000000
2025-04-08 11:29:25,0.10340479192938,7.17558000001009,7.17558000001009,0.00000000000000
2025-04-08 11:29:26,0.10227272727273,7.18723700000555,7.18723700000555,0.00000000000000
2025-04-08 11:29:27,0.10804020100503,7.15397399998619,7.15397399998619,0.00000000000000
2025-04-08 11:29:28,0.09193954659950,7.03226899998845,7.03226899998845,0.00000000000000
2025-04-08 11:29:29,0.10113780025284,7.11655900001642,7.11655900001642,0.00000000000000
2025-04-08 11:29:30,0.09974747474747,7.20860000001267,7.20860000001267,0.00000000000000
2025-04-08 11:29:31,0.09559748427673,7.00626900000498,7.00626900000498,0.00000000000000
2025-04-08 11:29:32,0.10201511335013,7.00462100000004,7.00462100000004,0.00000000000000
2025-04-08 11:29:33,0.09949622166247,7.07273499999428,7.07273499999428,0.00000000000000
2025-04-08 11:29:34,0.08942065491184,6.91178699999000,6.91178699999000,0.00000000000000
2025-04-08 11:29:35,0.10353535353535,7.09446500000195,7.09446500000195,0.00000000000000
2025-04-08 11:29:36,0.15802781289507,7.56907200001297,7.56907200001297,0.00000000000000
2025-04-08 11:29:37,0.10691823899371,7.07597099998384,7.07597099998384,0.00000000000000
2025-04-08 11:29:38,0.11489898989899,7.09727200001362,7.09727200001362,0.00000000000000
2025-04-08 11:29:39,0.11883691529709,7.29398799999035,7.29398799999035,0.00000000000000
2025-04-08 11:29:40,0.08816120906801,6.98710299999220,6.98710299999220,0.00000000000000
2025-04-08 11:29:41,0.09709962168979,7.04514800000470,7.04514800000470,0.00000000000000
