Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 03:22:20,0.06103678929766,14.21828900000401,14.21828900000401,0.00000000000000
2026-01-28 03:22:21,0.06454316848282,15.26221099999384,15.26221099999384,0.00000000000000
2026-01-28 03:22:22,0.04769874476987,11.76343000000634,11.76343000000634,0.00000000000000
2026-01-28 03:22:23,0.06968933669186,15.86215599999559,15.86215599999559,0.00000000000000
2026-01-28 03:22:24,0.07388748950462,16.53297400000156,16.53297400000156,0.00000000000000
2026-01-28 03:22:25,0.06381192275399,15.22443200000271,15.22443200000271,0.00000000000000
2026-01-28 03:22:26,0.05793450881612,14.23881099999562,14.23881099999562,0.00000000000000
2026-01-28 03:22:27,0.05351170568562,12.49523400000180,12.49523400000180,0.00000000000000
2026-01-28 03:22:28,0.06627516778523,15.69782699999632,15.69782699999632,0.00000000000000
2026-01-28 03:22:29,0.07052896725441,15.95327700000053,15.95327700000053,0.00000000000000
2026-01-28 03:22:30,0.05271966527197,12.84195700000419,12.84195700000419,0.00000000000000
2026-01-28 03:22:31,0.07052896725441,15.63893100000132,15.63893100000132,0.00000000000000
2026-01-28 03:22:32,0.07208717518860,15.80225200000132,15.80225200000132,0.00000000000000
2026-01-28 03:22:33,0.04602510460251,11.34992299999431,11.34992299999431,0.00000000000000
2026-01-28 03:22:34,0.05872483221477,14.17033400000219,14.17033400000219,0.00000000000000
2026-01-28 03:22:35,0.06549118387909,15.42045200000575,15.42045200000575,0.00000000000000
2026-01-28 03:22:36,0.06108786610879,14.02475599999889,14.02475599999889,0.00000000000000
2026-01-28 03:22:37,0.05783738474434,13.51097499999742,13.51097499999742,0.00000000000000
2026-01-28 03:22:38,0.05448449287510,13.21242099999654,13.21242099999654,0.00000000000000
2026-01-28 03:22:39,0.05205709487825,13.09113499999512,13.09113499999512,0.00000000000000
2026-01-28 03:22:40,0.06470588235294,14.79637000000366,14.79637000000366,0.00000000000000
2026-01-28 03:22:41,0.06538139145013,14.69769499999529,14.69769499999529,0.00000000000000
2026-01-28 03:22:42,0.05113160100587,12.36843999999837,12.36843999999837,0.00000000000000
2026-01-28 03:22:43,0.06454316848282,15.39240799999970,15.39240799999970,0.00000000000000
2026-01-28 03:22:44,0.06381192275399,14.53374900000199,14.53374900000199,0.00000000000000
2026-01-28 03:22:45,0.06879194630872,15.89048900000489,15.89048900000489,0.00000000000000
2026-01-28 03:22:46,0.05695142378559,13.19089199999871,13.19089199999871,0.00000000000000
2026-01-28 03:22:47,0.06963087248322,15.65936100000545,15.65936100000545,0.00000000000000
2026-01-28 03:22:48,0.04606365159129,11.49707099999796,11.49707099999796,0.00000000000000
2026-01-28 03:22:49,0.06867671691792,15.37879799999791,15.37879799999791,0.00000000000000
2026-01-28 03:22:50,0.07372881355932,16.61948599999596,16.61948599999596,0.00000000000000
2026-01-28 03:22:51,0.04937238493724,12.19536900000094,12.19536900000094,0.00000000000000
2026-01-28 03:22:52,0.05961376994123,14.30199499999435,14.30199499999435,0.00000000000000
2026-01-28 03:22:53,0.08228379513014,17.90791799999715,17.90791799999715,0.00000000000000
2026-01-28 03:22:54,0.06197654941374,14.19273200000316,14.19273200000316,0.00000000000000
2026-01-28 03:22:55,0.05867560771165,13.52740699999413,13.52740699999413,0.00000000000000
2026-01-28 03:22:56,0.05113160100587,12.69500700000208,12.69500700000208,0.00000000000000
2026-01-28 03:22:57,0.06801007556675,15.99429000000237,15.99429000000237,0.00000000000000
2026-01-28 03:22:58,0.06365159128978,14.86806700000307,14.86806700000307,0.00000000000000
2026-01-28 03:22:59,0.06297229219144,15.31669800000236,15.31669800000236,0.00000000000000
2026-01-28 03:23:00,0.05196982397318,13.21110900000349,13.21110900000349,0.00000000000000
2026-01-28 03:23:01,0.07976490344249,17.24302000000171,17.24302000000171,0.00000000000000
2026-01-28 03:23:02,0.04511278195489,11.26769700000295,11.26769700000295,0.00000000000000
2026-01-28 03:23:03,0.07382550335570,16.18567099999927,16.18567099999927,0.00000000000000
2026-01-28 03:23:04,0.05280804694049,12.70210199999565,12.70210199999565,0.00000000000000
2026-01-28 03:23:05,0.09243697478992,19.55768900000112,19.55768900000112,0.00000000000000
2026-01-28 03:23:06,0.05966386554622,14.42047299999831,14.42047299999831,0.00000000000000
2026-01-28 03:23:07,0.06974789915966,16.12146600000415,16.12146600000415,0.00000000000000
2026-01-28 03:23:08,0.03258145363409,8.58767499999522,8.58767499999522,0.00000000000000
2026-01-28 03:23:09,0.07808564231738,17.07620500000485,17.07620500000485,0.00000000000000
2026-01-28 03:23:10,0.05113160100587,12.52349099999992,12.52349099999992,0.00000000000000
2026-01-28 03:23:11,0.06124161073826,14.01056699999754,14.01056699999754,0.00000000000000
2026-01-28 03:23:12,0.07052896725441,15.93280100000266,15.93280100000266,0.00000000000000
2026-01-28 03:23:13,0.06448911222781,14.94189999999799,14.94189999999799,0.00000000000000
2026-01-28 03:23:14,0.05951383067896,13.97173499999917,13.97173499999917,0.00000000000000
2026-01-28 03:23:15,0.08319327731092,18.13469799999439,18.13469799999439,0.00000000000000
2026-01-28 03:23:16,0.07620660457240,17.25476900000649,17.25476900000649,0.00000000000000
2026-01-28 03:23:17,0.04522613065327,10.93604999999661,10.93604999999661,0.00000000000000
2026-01-28 03:23:18,0.06627516778523,15.09168700000009,15.09168700000009,0.00000000000000
2026-01-28 03:23:19,0.06554621848739,15.32165700000041,15.32165700000041,0.00000000000000
2026-01-28 03:23:20,0.05443886097152,13.24739199999749,13.24739199999749,0.00000000000000
2026-01-28 03:23:21,0.07472712006717,16.80130099999951,16.80130099999951,0.00000000000000
2026-01-28 03:23:22,0.07220822837951,16.43907599999511,16.43907599999511,0.00000000000000
2026-01-28 03:23:23,0.05620805369128,13.74274300000252,13.74274300000252,0.00000000000000
2026-01-28 03:23:24,0.07563025210084,16.96379800000432,16.96379800000432,0.00000000000000
2026-01-28 03:23:25,0.09639564124057,19.57134599999699,19.57134599999699,0.00000000000000
2026-01-28 03:23:26,0.07569386038688,17.03442699999869,17.03442699999869,0.00000000000000
2026-01-28 03:23:27,0.06108786610879,13.97066800000175,13.97066800000175,0.00000000000000
2026-01-28 03:23:28,0.06291946308725,14.75097600000299,14.75097600000299,0.00000000000000
2026-01-28 03:23:29,0.06208053691275,14.55314199999702,14.55314199999702,0.00000000000000
2026-01-28 03:23:30,0.06375838926174,14.53774600000179,14.53774600000179,0.00000000000000
2026-01-28 03:23:31,0.05443886097152,13.00831499999913,13.00831499999913,0.00000000000000
2026-01-28 03:23:32,0.05699916177703,13.83006500000192,13.83006500000192,0.00000000000000
2026-01-28 03:23:33,0.06884970612930,15.58879299999535,15.58879299999535,0.00000000000000
2026-01-28 03:23:34,0.07885906040268,17.63792700000340,17.63792700000340,0.00000000000000
2026-01-28 03:23:35,0.07956448911223,17.77030599999853,17.77030599999853,0.00000000000000
2026-01-28 03:23:36,0.05946398659966,14.21395599999960,14.21395599999960,0.00000000000000
2026-01-28 03:23:37,0.05704697986577,14.03877899999497,14.03877899999497,0.00000000000000
2026-01-28 03:23:38,0.05360134003350,13.03925800000434,13.03925800000434,0.00000000000000
2026-01-28 03:23:39,0.07041072925398,15.72124800000165,15.72124800000165,0.00000000000000
2026-01-28 03:23:40,0.07478991596639,16.96640800000023,16.96640800000023,0.00000000000000
2026-01-28 03:23:41,0.05882352941176,14.44279499999539,14.44279499999539,0.00000000000000
2026-01-28 03:23:42,0.07214765100671,16.91579700000148,16.91579700000148,0.00000000000000
2026-01-28 03:23:43,0.06638655462185,15.85382499999832,15.85382499999832,0.00000000000000
2026-01-28 03:23:44,0.05196982397318,13.19864300000336,13.19864300000336,0.00000000000000
2026-01-28 03:23:45,0.04526404023470,12.09079000000202,12.09079000000202,0.00000000000000
2026-01-28 03:23:46,0.07575757575758,17.69291799999337,17.69291799999337,0.00000000000000
2026-01-28 03:23:47,0.05143338954469,13.21541100000468,13.21541100000468,0.00000000000000
