Date,CPU Utilization,CPU Power
2026-01-28 03:22:40,0.00336134453782,0.76864259740279
2026-01-28 03:22:41,0.00419111483655,0.94215993589713
2026-01-28 03:22:42,0.00419111483655,1.01380655737692
2026-01-28 03:22:43,0.00335289186924,0.79960561038960
2026-01-28 03:22:44,0.00335852225021,0.76493415789484
2026-01-28 03:22:45,0.00503355704698,1.16271870731743
2026-01-28 03:22:46,0.00251256281407,0.58195111764700
2026-01-28 03:22:47,0.00503355704698,1.13200200000039
2026-01-28 03:22:48,0.00335008375209,0.83615061818167
2026-01-28 03:22:49,0.00418760469012,0.93773158536573
2026-01-28 03:22:50,0.00338983050847,0.76411429885039
2026-01-28 03:22:51,0.00418410041841,1.03350584745771
2026-01-28 03:22:52,0.00419815281276,1.00718274647848
2026-01-28 03:22:53,0.00419815281276,0.91366928571414
2026-01-28 03:22:54,0.00418760469012,0.95896837837859
2026-01-28 03:22:55,0.00419111483655,0.96624335714244
2026-01-28 03:22:56,0.00335289186924,0.83245947540997
2026-01-28 03:22:57,0.00419815281276,0.98730185185200
2026-01-28 03:22:58,0.00335008375209,0.78252984210542
2026-01-28 03:22:59,0.00419815281276,1.02111320000016
2026-01-28 03:23:00,0.00419111483655,1.06541201612931
2026-01-28 03:23:01,0.00335852225021,0.72602189473691
2026-01-28 03:23:02,0.00501253132832,1.25196633333366
2026-01-28 03:23:03,0.00335570469799,0.73571231818179
2026-01-28 03:23:04,0.00419111483655,1.00810333333299
2026-01-28 03:23:05,0.00336134453782,0.71118869090913
2026-01-28 03:23:06,0.00420168067227,1.01552626760551
2026-01-28 03:23:07,0.00420168067227,0.97117265060266
2026-01-28 03:23:08,0.00250626566416,0.66059038461502
2026-01-28 03:23:09,0.00503778337531,1.10169064516160
2026-01-28 03:23:10,0.00335289186924,0.82121252459016
2026-01-28 03:23:11,0.00335570469799,0.76770230136973
2026-01-28 03:23:12,0.00503778337531,1.13805721428590
2026-01-28 03:23:13,0.00335008375209,0.77620259740249
2026-01-28 03:23:14,0.00419111483655,0.98392499999994
2026-01-28 03:23:15,0.00420168067227,0.91589383838355
2026-01-28 03:23:16,0.00423370025402,0.95859827777814
2026-01-28 03:23:17,0.00335008375209,0.81007777777753
2026-01-28 03:23:18,0.00335570469799,0.76413605063292
2026-01-28 03:23:19,0.00504201680672,1.17858900000003
2026-01-28 03:23:20,0.00335008375209,0.81522412307677
2026-01-28 03:23:21,0.00335852225021,0.75511465168537
2026-01-28 03:23:22,0.00419815281276,0.95576023255786
2026-01-28 03:23:23,0.00335570469799,0.82046226865687
2026-01-28 03:23:24,0.00504201680672,1.13091986666695
2026-01-28 03:23:25,0.00335289186924,0.68074246956511
2026-01-28 03:23:26,0.00420521446594,0.94635705555548
2026-01-28 03:23:27,0.00418410041841,0.95689506849327
2026-01-28 03:23:28,0.00251677852349,0.59003904000012
2026-01-28 03:23:29,0.00419463087248,0.98332040540520
2026-01-28 03:23:30,0.00335570469799,0.76514452631588
2026-01-28 03:23:31,0.00502512562814,1.20076753846146
2026-01-28 03:23:32,0.00335289186924,0.81353323529423
2026-01-28 03:23:33,0.00419815281276,0.95053615853630
2026-01-28 03:23:34,0.00419463087248,0.93818760638316
2026-01-28 03:23:35,0.00251256281407,0.56116755789469
2026-01-28 03:23:36,0.00418760469012,1.00098281690138
2026-01-28 03:23:37,0.00419463087248,1.03226316176434
2026-01-28 03:23:38,0.00418760469012,1.01869203125034
2026-01-28 03:23:39,0.00335289186924,0.74863085714294
2026-01-28 03:23:40,0.00420168067227,0.95316898876406
2026-01-28 03:23:41,0.00420168067227,1.03162821428538
2026-01-28 03:23:42,0.00335570469799,0.78678125581402
2026-01-28 03:23:43,0.00084033613445,0.20068132911390
2026-01-28 03:23:44,0.00000000000000,0.00000000000000
2026-01-28 03:23:45,0.00000000000000,0.00000000000000
2026-01-28 03:23:46,0.00000000000000,0.00000000000000
2026-01-28 03:23:47,0.00000000000000,0.00000000000000
