Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 03:22:49,0.06867671691792,15.37879799999791,15.37879799999791,0.00000000000000
2026-01-28 03:22:50,0.07372881355932,16.61948599999596,16.61948599999596,0.00000000000000
2026-01-28 03:22:51,0.04937238493724,12.19536900000094,12.19536900000094,0.00000000000000
2026-01-28 03:22:52,0.06040268456376,14.33183999999892,14.33183999999892,0.00000000000000
2026-01-28 03:22:53,0.08221476510067,17.90791799999715,17.90791799999715,0.00000000000000
2026-01-28 03:22:54,0.06197654941374,14.15370200000325,14.15370200000325,0.00000000000000
2026-01-28 03:22:55,0.05862646566164,13.52740699999413,13.52740699999413,0.00000000000000
2026-01-28 03:22:56,0.05113160100587,12.73838500000420,12.73838500000420,0.00000000000000
2026-01-28 03:22:57,0.06801007556675,15.95091200000024,15.95091200000024,0.00000000000000
2026-01-28 03:22:58,0.06365159128978,14.86806700000307,14.86806700000307,0.00000000000000
2026-01-28 03:22:59,0.06297229219144,15.31669800000236,15.31669800000236,0.00000000000000
2026-01-28 03:23:00,0.05196982397318,13.21110900000349,13.21110900000349,0.00000000000000
2026-01-28 03:23:01,0.07976490344249,17.24302000000171,17.24302000000171,0.00000000000000
2026-01-28 03:23:02,0.04511278195489,11.26769700000295,11.26769700000295,0.00000000000000
2026-01-28 03:23:03,0.07382550335570,16.21458500000153,16.21458500000153,0.00000000000000
2026-01-28 03:23:04,0.05276381909548,12.70210199999565,12.70210199999565,0.00000000000000
2026-01-28 03:23:05,0.09235936188077,19.52610499999719,19.52610499999719,0.00000000000000
2026-01-28 03:23:06,0.05961376994123,14.42047299999831,14.42047299999831,0.00000000000000
2026-01-28 03:23:07,0.06974789915966,16.12146600000415,16.12146600000415,0.00000000000000
2026-01-28 03:23:08,0.03258145363409,8.58767499999522,8.58767499999522,0.00000000000000
2026-01-28 03:23:09,0.07808564231738,17.07620500000485,17.07620500000485,0.00000000000000
2026-01-28 03:23:10,0.05113160100587,12.52349099999992,12.52349099999992,0.00000000000000
2026-01-28 03:23:11,0.06124161073826,14.01056699999754,14.01056699999754,0.00000000000000
2026-01-28 03:23:12,0.06968933669186,15.91720699999860,15.91720699999860,0.00000000000000
2026-01-28 03:23:13,0.06448911222781,14.93285199999809,14.93285199999809,0.00000000000000
2026-01-28 03:23:14,0.05867560771165,13.98078299999906,13.98078299999906,0.00000000000000
2026-01-28 03:23:15,0.08403361344538,18.16376399999717,18.16376399999717,0.00000000000000
2026-01-28 03:23:16,0.07620660457240,17.25476900000649,17.25476900000649,0.00000000000000
2026-01-28 03:23:17,0.04522613065327,10.93604999999661,10.93604999999661,0.00000000000000
2026-01-28 03:23:18,0.06633081444165,15.09168700000009,15.09168700000009,0.00000000000000
2026-01-28 03:23:19,0.06633081444165,15.32165700000041,15.32165700000041,0.00000000000000
2026-01-28 03:23:20,0.05439330543933,13.27325399999972,13.27325399999972,0.00000000000000
2026-01-28 03:23:21,0.07466442953020,16.82911700000113,16.82911700000113,0.00000000000000
2026-01-28 03:23:22,0.07220822837951,16.43907599999511,16.43907599999511,0.00000000000000
2026-01-28 03:23:23,0.05620805369128,13.74274300000252,13.74274300000252,0.00000000000000
2026-01-28 03:23:24,0.07563025210084,16.96379800000432,16.96379800000432,0.00000000000000
2026-01-28 03:23:25,0.09639564124057,19.57134599999699,19.57134599999699,0.00000000000000
2026-01-28 03:23:26,0.07569386038688,17.03442699999869,17.03442699999869,0.00000000000000
2026-01-28 03:23:27,0.06113902847571,13.97066800000175,13.97066800000175,0.00000000000000
2026-01-28 03:23:28,0.06291946308725,14.75097600000299,14.75097600000299,0.00000000000000
2026-01-28 03:23:29,0.06208053691275,14.58165899999585,14.58165899999585,0.00000000000000
2026-01-28 03:23:30,0.06375838926174,14.50759600000310,14.50759600000310,0.00000000000000
2026-01-28 03:23:31,0.05443886097152,13.00831499999913,13.00831499999913,0.00000000000000
2026-01-28 03:23:32,0.05699916177703,13.83006500000192,13.83006500000192,0.00000000000000
2026-01-28 03:23:33,0.06884970612930,15.58879299999535,15.58879299999535,0.00000000000000
2026-01-28 03:23:34,0.07885906040268,17.63792700000340,17.63792700000340,0.00000000000000
2026-01-28 03:23:35,0.07956448911223,17.77030599999853,17.77030599999853,0.00000000000000
2026-01-28 03:23:36,0.05946398659966,14.21395599999960,14.21395599999960,0.00000000000000
2026-01-28 03:23:37,0.05704697986577,14.03877899999497,14.03877899999497,0.00000000000000
2026-01-28 03:23:38,0.05364626990780,13.03925800000434,13.03925800000434,0.00000000000000
2026-01-28 03:23:39,0.07118927973199,15.72124800000165,15.72124800000165,0.00000000000000
2026-01-28 03:23:40,0.07478991596639,16.96640800000023,16.96640800000023,0.00000000000000
2026-01-28 03:23:41,0.05877413937867,14.44279499999539,14.44279499999539,0.00000000000000
2026-01-28 03:23:42,0.07214765100671,16.91579700000148,16.91579700000148,0.00000000000000
