Date,CPU Utilization,CPU Power
2026-01-28 03:23:12,0.00083963056255,0.19177357831324
2026-01-28 03:23:13,0.00167504187605,0.38786628571424
2026-01-28 03:23:14,0.00167644593462,0.39945094285712
2026-01-28 03:23:15,0.00168067226891,0.36327527999994
2026-01-28 03:23:16,0.00084674005080,0.19171965555563
2026-01-28 03:23:17,0.00167504187605,0.40503888888876
2026-01-28 03:23:18,0.00251889168766,0.57310203797469
2026-01-28 03:23:19,0.00083963056255,0.19394502531646
2026-01-28 03:23:20,0.00167364016736,0.40840781538461
2026-01-28 03:23:21,0.00167785234899,0.37818240449441
2026-01-28 03:23:22,0.00167926112510,0.38230409302314
2026-01-28 03:23:23,0.00083892617450,0.20511556716422
2026-01-28 03:23:24,0.00168067226891,0.37697328888898
2026-01-28 03:23:25,0.00083822296731,0.17018561739128
2026-01-28 03:23:26,0.00168208578638,0.37854282222219
2026-01-28 03:23:27,0.00167504187605,0.38275802739731
2026-01-28 03:23:28,0.00167785234899,0.39335936000008
2026-01-28 03:23:29,0.00083892617450,0.19704944594589
2026-01-28 03:23:30,0.00167785234899,0.38177884210534
2026-01-28 03:23:31,0.00167504187605,0.40025584615382
2026-01-28 03:23:32,0.00167644593462,0.40676661764712
2026-01-28 03:23:33,0.00167926112510,0.38021446341452
2026-01-28 03:23:34,0.00083892617450,0.18763752127663
2026-01-28 03:23:35,0.00167504187605,0.37411170526313
2026-01-28 03:23:36,0.00167504187605,0.40039312676055
2026-01-28 03:23:37,0.00167785234899,0.41290526470573
2026-01-28 03:23:38,0.00083822296731,0.20373840625007
2026-01-28 03:23:39,0.00167504187605,0.36991171764710
2026-01-28 03:23:40,0.00168067226891,0.38126759550562
2026-01-28 03:23:41,0.00167926112510,0.41265128571415
2026-01-28 03:23:42,0.00167785234899,0.39339062790701
