Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 14:48:09,0.13366960907945,7.74283899999864,7.74283899999864,0.00000000000000
2025-04-09 14:48:10,0.12373737373737,7.75986799999373,7.75986799999373,0.00000000000000
2025-04-09 14:48:11,0.12468513853904,7.66251700000430,7.66251700000430,0.00000000000000
2025-04-09 14:48:12,0.12358133669609,7.76340799999889,7.76340799999889,0.00000000000000
2025-04-09 14:48:13,0.12232030264817,7.67612699999881,7.67612699999881,0.00000000000000
2025-04-09 14:48:14,0.12610340479193,7.69474399999308,7.69474399999308,0.00000000000000
2025-04-09 14:48:15,0.12972292191436,7.74558599999000,7.74558599999000,0.00000000000000
2025-04-09 14:48:16,0.12105926860025,7.64426700001059,7.64426700001059,0.00000000000000
2025-04-09 14:48:17,0.13224181360202,7.78556299999764,7.78556299999764,0.00000000000000
2025-04-09 14:48:18,0.12500000000000,7.71635000000242,7.71635000000242,0.00000000000000
2025-04-09 14:48:19,0.13727959697733,7.77781200000027,7.77781200000027,0.00000000000000
2025-04-09 14:48:20,0.13906447534766,7.88224300000002,7.88224300000002,0.00000000000000
2025-04-09 14:48:21,0.12736443883985,7.78409899999679,7.78409899999679,0.00000000000000
2025-04-09 14:48:22,0.12342569269521,7.72501700000430,7.72501700000430,0.00000000000000
2025-04-09 14:48:23,0.14501891551072,7.87803199999325,7.87803199999325,0.00000000000000
2025-04-09 14:48:24,0.12342569269521,7.73075500001141,7.73075500001141,0.00000000000000
2025-04-09 14:48:25,0.12216624685139,7.66227300000901,7.66227300000901,0.00000000000000
2025-04-09 14:48:26,0.12626262626263,7.75480199999583,7.75480199999583,0.00000000000000
2025-04-09 14:48:27,0.12500000000000,7.76597199999378,7.76597199999378,0.00000000000000
2025-04-09 14:48:28,0.12216624685139,7.67478499999561,7.67478499999561,0.00000000000000
2025-04-09 14:48:29,0.12688442211055,7.70688900000823,7.70688900000823,0.00000000000000
2025-04-09 14:48:30,0.12846347607053,7.65690200000245,7.65690200000245,0.00000000000000
2025-04-09 14:48:31,0.14105793450882,7.81962100000237,7.81962100000237,0.00000000000000
2025-04-09 14:48:32,0.12594458438287,7.76517800000147,7.76517800000147,0.00000000000000
2025-04-09 14:48:33,0.41331658291457,9.46756600000663,9.46756600000663,0.00000000000000
2025-04-09 14:48:34,0.34716981132075,9.60074499998882,9.60074499998882,0.00000000000000
2025-04-09 14:48:35,0.13962264150943,8.08036300000094,8.08036300000094,0.00000000000000
2025-04-09 14:48:36,0.11460957178841,7.70756000000983,7.70756000000983,0.00000000000000
2025-04-09 14:48:37,0.11460957178841,7.71891399999731,7.71891399999731,0.00000000000000
2025-04-09 14:48:38,0.12185929648241,7.70536399999401,7.70536399999401,0.00000000000000
2025-04-09 14:48:39,0.12232030264817,7.74888099999225,7.74888099999225,0.00000000000000
2025-04-09 14:48:40,0.12327044025157,7.70048100000713,7.70048100000713,0.00000000000000
2025-04-09 14:48:41,0.12327044025157,7.69779500000004,7.69779500000004,0.00000000000000
2025-04-09 14:48:42,0.12830188679245,7.77421099999628,7.77421099999628,0.00000000000000
2025-04-09 14:48:43,0.12594458438287,7.68107099999906,7.68107099999906,0.00000000000000
2025-04-09 14:48:44,0.12452830188679,7.69669699999213,7.69669699999213,0.00000000000000
2025-04-09 14:48:45,0.40931989924433,9.45731199999864,9.45731199999864,0.00000000000000
2025-04-09 14:48:46,0.35125000000000,9.63797599999816,9.63797599999816,0.00000000000000
2025-04-09 14:48:47,0.11320754716981,7.85325200000079,7.85325200000079,0.00000000000000
2025-04-09 14:48:48,0.11586901763224,7.74491400000989,7.74491400000989,0.00000000000000
2025-04-09 14:48:49,0.12311557788945,7.68723599999794,7.68723599999794,0.00000000000000
2025-04-09 14:48:50,0.28426395939086,8.83811200001219,8.83811200001219,0.00000000000000
2025-04-09 14:48:51,0.12578616352201,7.69840500000282,7.69840500000282,0.00000000000000
2025-04-09 14:48:52,0.21843434343434,8.34690199999022,8.34690199999022,0.00000000000000
2025-04-09 14:48:53,0.52651515151515,10.50149900000542,10.50149900000542,0.00000000000000
2025-04-09 14:48:54,0.35338345864662,9.68472900000052,9.68472900000052,0.00000000000000
2025-04-09 14:48:55,0.13114754098361,7.97202499999548,7.97202499999548,0.00000000000000
2025-04-09 14:48:56,0.12327044025157,7.83109600000898,7.83109600000898,0.00000000000000
2025-04-09 14:48:57,0.13131313131313,7.92252700000245,7.92252700000245,0.00000000000000
2025-04-09 14:48:58,0.12075471698113,7.66349300000002,7.66349300000002,0.00000000000000
2025-04-09 14:48:59,0.12342569269521,7.66977999999654,7.66977999999654,0.00000000000000
2025-04-09 14:49:00,0.13240857503153,7.79612300000736,7.79612300000736,0.00000000000000
2025-04-09 14:49:01,0.13098236775819,7.71671700000297,7.71671700000297,0.00000000000000
2025-04-09 14:49:02,0.12768647281922,7.80686499999138,7.80686499999138,0.00000000000000
2025-04-09 14:49:03,0.12972292191436,7.76627599999483,7.76627599999483,0.00000000000000
2025-04-09 14:49:04,0.12610340479193,7.66898699999729,7.66898699999729,0.00000000000000
2025-04-09 14:49:05,0.12862547288777,7.72013400000287,7.72013400000287,0.00000000000000
2025-04-09 14:49:06,0.12484237074401,7.70450900000287,7.70450900000287,0.00000000000000
2025-04-09 14:49:07,0.12342569269521,7.71616700000595,7.71616700000595,0.00000000000000
2025-04-09 14:49:08,0.12232030264817,7.73850500000117,7.73850500000117,0.00000000000000
2025-04-09 14:49:09,0.12358133669609,7.70218999999634,7.70218999999634,0.00000000000000
2025-04-09 14:49:10,0.12594458438287,7.75486299999466,7.75486299999466,0.00000000000000
2025-04-09 14:49:11,0.11616161616162,7.65189700000337,7.65189700000337,0.00000000000000
2025-04-09 14:49:12,0.12216624685139,7.67771499999799,7.67771499999799,0.00000000000000
2025-04-09 14:49:13,0.12185929648241,7.65519199999108,7.65519199999108,0.00000000000000
2025-04-09 14:49:14,0.12468513853904,7.64329100000032,7.64329100000032,0.00000000000000
2025-04-09 14:49:15,0.16075949367089,8.08207200000470,8.08207200000470,0.00000000000000
2025-04-09 14:49:16,0.12327044025157,7.67887499999779,7.67887499999779,0.00000000000000
2025-04-09 14:49:17,0.13459119496855,7.84867400000803,7.84867400000803,0.00000000000000
2025-04-09 14:49:18,0.12484237074401,7.74863699999696,7.74863699999696,0.00000000000000
2025-04-09 14:49:19,0.12704402515723,7.70328899999731,7.70328899999731,0.00000000000000
2025-04-09 14:49:20,0.14285714285714,7.80558300000848,7.80558300000848,0.00000000000000
2025-04-09 14:49:21,0.12846347607053,7.78678500000387,7.78678500000387,0.00000000000000
2025-04-09 14:49:22,0.14249684741488,7.81907199999841,7.81907199999841,0.00000000000000
2025-04-09 14:49:23,0.14501891551072,7.81125899999461,7.81125899999461,0.00000000000000
2025-04-09 14:49:24,0.12342569269521,7.73179200000595,7.73179200000595,0.00000000000000
2025-04-09 14:49:25,0.12342569269521,7.65848800000094,7.65848800000094,0.00000000000000
2025-04-09 14:49:26,0.12468513853904,7.70255600000382,7.70255600000382,0.00000000000000
2025-04-09 14:49:27,0.12262958280657,7.73997099998815,7.73997099998815,0.00000000000000
2025-04-09 14:49:28,0.13081761006289,7.67228199999954,7.67228199999954,0.00000000000000
2025-04-09 14:49:29,0.12610340479193,7.68064500000037,7.68064500000037,0.00000000000000
2025-04-09 14:49:30,0.12484237074401,7.67496800000663,7.67496800000663,0.00000000000000
2025-04-09 14:49:31,0.12988650693569,7.81772900000215,7.81772900000215,0.00000000000000
2025-04-09 14:49:32,0.12610340479193,7.79514600000402,7.79514600000402,0.00000000000000
