Date,CPU Utilization,CPU Power
2025-04-09 14:48:59,0.00503778337531,0.31305224489782
2025-04-09 14:49:00,0.00755667506297,0.44128998113249
2025-04-09 14:49:01,0.00755667506297,0.44519521153863
2025-04-09 14:49:02,0.00632111251580,0.38647846534611
2025-04-09 14:49:03,0.00755667506297,0.45294128155344
2025-04-09 14:49:04,0.00756620428752,0.46478709090893
2025-04-09 14:49:05,0.00630517023960,0.37843794117661
2025-04-09 14:49:06,0.00630517023960,0.38911661616176
2025-04-09 14:49:07,0.00629722921914,0.39317127551060
2025-04-09 14:49:08,0.00504413619168,0.31879901030934
2025-04-09 14:49:09,0.00629722921914,0.39249239795917
2025-04-09 14:49:10,0.00629722921914,0.38733419999990
2025-04-09 14:49:11,0.00631313131313,0.41139231182814
2025-04-09 14:49:12,0.00629722921914,0.39575850515454
2025-04-09 14:49:13,0.00502512562814,0.31567802061819
2025-04-09 14:49:14,0.00755667506297,0.46322975757578
2025-04-09 14:49:15,0.00759493670886,0.38183017322857
2025-04-09 14:49:16,0.00754716981132,0.47013520408150
2025-04-09 14:49:17,0.00628930817610,0.36676046729009
2025-04-09 14:49:18,0.00504413619168,0.31307624242412
2025-04-09 14:49:19,0.00377358490566,0.22881056435636
2025-04-09 14:49:20,0.00758533501896,0.41445573451372
2025-04-09 14:49:21,0.00755667506297,0.45804617647082
2025-04-09 14:49:22,0.00630517023960,0.34597663716807
2025-04-09 14:49:23,0.00630517023960,0.33961995652150
2025-04-09 14:49:24,0.00503778337531,0.31558334693902
2025-04-09 14:49:25,0.00755667506297,0.46888702040822
2025-04-09 14:49:26,0.00629722921914,0.38901797979817
2025-04-09 14:49:27,0.00757575757576,0.47876109278277
2025-04-09 14:49:28,0.00628930817610,0.36885971153844
2025-04-09 14:49:29,0.00504413619168,0.30722580000001
2025-04-09 14:49:30,0.00630517023960,0.38800070707121
2025-04-09 14:49:31,0.00504413619168,0.30360112621368
2025-04-09 14:49:32,0.00756620428752,0.46770876000024
2025-04-09 14:49:33,0.00378310214376,0.17307392307698
2025-04-09 14:49:34,0.00000000000000,0.00000000000000
2025-04-09 14:49:35,0.00000000000000,0.00000000000000
2025-04-09 14:49:36,0.00126422250316,0.07552200961534
2025-04-09 14:49:37,0.00000000000000,0.00000000000000
2025-04-09 14:49:38,0.00125944584383,0.06354223622039
