Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 13:46:13,0.01085141903172,4.88522999999986,4.88522999999986,0.00000000000000
2026-01-28 13:46:14,0.01168614357262,4.68090999999913,4.68090999999913,0.00000000000000
2026-01-28 13:46:15,0.01001669449082,4.57871200000045,4.57871200000045,0.00000000000000
2026-01-28 13:46:16,0.01000834028357,4.40684700000020,4.40684700000020,0.00000000000000
2026-01-28 13:46:17,0.01085141903172,4.52608799999871,4.52608799999871,0.00000000000000
2026-01-28 13:46:18,0.01001669449082,4.44258000000082,4.44258000000082,0.00000000000000
2026-01-28 13:46:19,0.01169590643275,5.09788099999969,5.09788099999969,0.00000000000000
2026-01-28 13:46:20,0.01167639699750,4.54070499999943,4.54070499999943,0.00000000000000
2026-01-28 13:46:21,0.01167639699750,4.41830500000106,4.41830500000106,0.00000000000000
2026-01-28 13:46:22,0.01002506265664,4.56027999999969,4.56027999999969,0.00000000000000
2026-01-28 13:46:23,0.01002506265664,4.56914499999948,4.56914499999948,0.00000000000000
2026-01-28 13:46:24,0.01168614357262,4.84943500000008,4.84943500000008,0.00000000000000
2026-01-28 13:46:25,0.01085141903172,4.53745499999968,4.53745499999968,0.00000000000000
2026-01-28 13:46:26,0.01166666666667,4.51493300000038,4.51493300000038,0.00000000000000
2026-01-28 13:46:27,0.01085141903172,4.49967599999945,4.49967599999945,0.00000000000000
2026-01-28 13:46:28,0.01001669449082,4.32866400000057,4.32866400000057,0.00000000000000
2026-01-28 13:46:29,0.01086048454470,4.59590799999933,4.59590799999933,0.00000000000000
2026-01-28 13:46:30,0.01000834028357,4.38397500000065,4.38397500000065,0.00000000000000
2026-01-28 13:46:31,0.01003344481605,4.74853400000029,4.74853400000029,0.00000000000000
2026-01-28 13:46:32,0.01001669449082,4.58249599999908,4.58249599999908,0.00000000000000
2026-01-28 13:46:33,0.00919732441472,4.54981299999963,4.54981299999963,0.00000000000000
2026-01-28 13:46:34,0.01168614357262,4.70593400000143,4.70593400000143,0.00000000000000
2026-01-28 13:46:35,0.01002506265664,4.57894099999976,4.57894099999976,0.00000000000000
2026-01-28 13:46:36,0.01001669449082,4.31255099999908,4.31255099999908,0.00000000000000
2026-01-28 13:46:37,0.00918964076859,4.56871799999863,4.56871799999863,0.00000000000000
2026-01-28 13:46:38,0.00835421888053,4.49506800000017,4.49506800000017,0.00000000000000
2026-01-28 13:46:39,0.01251042535446,4.74003500000072,4.74003500000072,0.00000000000000
2026-01-28 13:46:40,0.00918964076859,4.50922700000046,4.50922700000046,0.00000000000000
2026-01-28 13:46:41,0.01001669449082,4.35803599999963,4.35803599999963,0.00000000000000
2026-01-28 13:46:42,0.01001669449082,4.54856199999995,4.54856199999995,0.00000000000000
2026-01-28 13:46:43,0.01085141903172,4.81348699999944,4.81348699999944,0.00000000000000
2026-01-28 13:46:44,0.01002506265664,4.94020499999897,4.94020499999897,0.00000000000000
2026-01-28 13:46:45,0.00918964076859,4.68039200000021,4.68039200000021,0.00000000000000
2026-01-28 13:46:46,0.01002506265664,4.83539700000074,4.83539700000074,0.00000000000000
2026-01-28 13:46:47,0.01002506265664,4.79070700000011,4.79070700000011,0.00000000000000
2026-01-28 13:46:48,0.00918196994992,4.25379299999986,4.25379299999986,0.00000000000000
2026-01-28 13:46:49,0.01086048454470,4.58354899999904,4.58354899999904,0.00000000000000
2026-01-28 13:46:50,0.00918196994992,4.38063300000067,4.38063300000067,0.00000000000000
2026-01-28 13:46:51,0.00918964076859,4.51768000000084,4.51768000000084,0.00000000000000
2026-01-28 13:46:52,0.01086048454470,4.62381499999901,4.62381499999901,0.00000000000000
2026-01-28 13:46:53,0.01086048454470,4.62756799999988,4.62756799999988,0.00000000000000
2026-01-28 13:46:54,0.00918964076859,4.64494700000068,4.64494700000068,0.00000000000000
2026-01-28 13:46:55,0.01251042535446,4.66462999999931,4.66462999999931,0.00000000000000
2026-01-28 13:46:56,0.00835421888053,4.29660700000022,4.29660700000022,0.00000000000000
2026-01-28 13:46:57,0.00918196994992,4.49113100000068,4.49113100000068,0.00000000000000
2026-01-28 13:46:58,0.01084236864053,4.60545999999886,4.60545999999886,0.00000000000000
2026-01-28 13:46:59,0.01086956521739,4.90408899999966,4.90408899999966,0.00000000000000
2026-01-28 13:47:00,0.01001669449082,4.15110699999968,4.15110699999968,0.00000000000000
2026-01-28 13:47:01,0.01086956521739,4.73515199999929,4.73515199999929,0.00000000000000
2026-01-28 13:47:02,0.01085141903172,4.41194300000097,4.41194300000097,0.00000000000000
2026-01-28 13:47:03,0.01084236864053,4.17886100000032,4.17886100000032,0.00000000000000
2026-01-28 13:47:04,0.01503759398496,5.73816699999952,5.73816699999952,0.00000000000000
2026-01-28 13:47:05,0.01002506265664,4.61232600000039,4.61232600000039,0.00000000000000
2026-01-28 13:47:06,0.01084236864053,4.50086600000031,4.50086600000031,0.00000000000000
2026-01-28 13:47:07,0.01002506265664,4.53254100000049,4.53254100000049,0.00000000000000
2026-01-28 13:47:08,0.01084236864053,4.51099799999974,4.51099799999974,0.00000000000000
2026-01-28 13:47:09,0.01000834028357,4.40792899999906,4.40792899999906,0.00000000000000
2026-01-28 13:47:10,0.01001669449082,4.67405999999937,4.67405999999937,0.00000000000000
2026-01-28 13:47:11,0.01168614357262,4.64555700000165,4.64555700000165,0.00000000000000
2026-01-28 13:47:12,0.00918964076859,4.50905999999850,4.50905999999850,0.00000000000000
2026-01-28 13:47:13,0.01085141903172,4.46662699999979,4.46662699999979,0.00000000000000
2026-01-28 13:47:14,0.01168614357262,4.96112399999947,4.96112399999947,0.00000000000000
2026-01-28 13:47:15,0.01001669449082,4.36358900000050,4.36358900000050,0.00000000000000
2026-01-28 13:47:16,0.00918964076859,4.37420899999961,4.37420899999961,0.00000000000000
2026-01-28 13:47:17,0.01085141903172,4.67604299999948,4.67604299999948,0.00000000000000
2026-01-28 13:47:18,0.01001669449082,4.60362800000075,4.60362800000075,0.00000000000000
2026-01-28 13:47:19,0.01420217209691,5.94025999999940,5.94025999999940,0.00000000000000
2026-01-28 13:47:20,0.00584307178631,4.43736200000058,4.43736200000058,0.00000000000000
2026-01-28 13:47:21,0.00501253132832,4.41307199999937,4.41307199999937,0.00000000000000
2026-01-28 13:47:22,0.00584307178631,4.47378199999912,4.47378199999912,0.00000000000000
2026-01-28 13:47:23,0.00584795321637,4.35116999999991,4.35116999999991,0.00000000000000
