Date,CPU Utilization,CPU Power
2025-04-09 14:49:21,0.00377833753149,0.22902308823541
2025-04-09 14:49:22,0.00252206809584,0.13839065486723
2025-04-09 14:49:23,0.00378310214376,0.20377197391290
2025-04-09 14:49:24,0.00377833753149,0.23668751020426
2025-04-09 14:49:25,0.00503778337531,0.31259134693881
2025-04-09 14:49:26,0.00251889168766,0.15560719191927
2025-04-09 14:49:27,0.00379266750948,0.23938054639139
2025-04-09 14:49:28,0.00377358490566,0.22131582692306
2025-04-09 14:49:29,0.00378310214376,0.23041935000001
2025-04-09 14:49:30,0.00378310214376,0.23257478787899
2025-04-09 14:49:31,0.00252206809584,0.15180056310684
2025-04-09 14:49:32,0.00378310214376,0.23385438000012
