Date,CPU Utilization,CPU Power
2025-04-09 04:49:14,0.03652392947103,1.51504557042390
2025-04-09 04:49:15,0.02395964691047,1.09491255813907
2025-04-09 04:49:16,0.03168567807351,0.92013639380566
2025-04-09 04:49:17,0.02522068095839,0.78767443946281
2025-04-09 04:49:18,0.01898734177215,0.63645634090889
2025-04-09 04:49:19,0.01886792452830,0.64521418918908
2025-04-09 04:49:20,0.01891551071879,0.62019284810175
2025-04-09 04:49:21,0.02392947103275,0.98331352070969
2025-04-09 04:49:22,0.02015113350126,0.81465108433727
2025-04-09 04:49:23,0.02929936305732,0.94357895813964
2025-04-09 04:49:24,0.02893081761006,0.80671469259331
2025-04-09 04:49:25,0.02383939774153,0.79358902608700
2025-04-09 04:49:26,0.02012578616352,0.71527647706381
2025-04-09 04:49:27,0.01507537688442,0.66429600000017
2025-04-09 04:49:28,0.02893081761006,1.46598185833488
2025-04-09 04:49:29,0.02258469259724,1.24283278898930
2025-04-09 04:49:30,0.02275600505689,1.17346830769272
2025-04-09 04:49:31,0.02522068095839,1.14583664122064
2025-04-09 04:49:32,0.02522068095839,1.05199931034465
2025-04-09 04:49:33,0.02644836272040,1.22318898425238
2025-04-09 04:49:34,0.02644836272040,1.19611509230722
2025-04-09 04:49:35,0.02528445006321,1.20644532258138
2025-04-09 04:49:36,0.02522068095839,1.17123269841180
2025-04-09 04:49:37,0.04030226700252,1.58266517333376
2025-04-09 04:49:38,0.02641509433962,1.16743894736819
2025-04-09 04:49:39,0.02648171500631,1.20737432812314
2025-04-09 04:49:40,0.02896725440806,1.28300398496285
2025-04-09 04:49:41,0.02386934673367,1.08541972307564
2025-04-09 04:49:42,0.03015075376884,1.30946933333503
2025-04-09 04:49:43,0.03278688524590,1.38485099999754
2025-04-09 04:49:44,0.02395964691047,1.09396859689748
2025-04-09 04:49:45,0.02638190954774,1.19339397692171
2025-04-09 04:49:46,0.02774274905422,1.24776899999900
2025-04-09 04:49:47,0.02777777777778,1.23235232835816
2025-04-09 04:49:48,0.02522068095839,1.13014621212091
2025-04-09 04:49:49,0.02518891687657,1.14201618320502
2025-04-09 04:49:50,0.03156565656566,0.87232446581206
2025-04-09 04:49:51,0.02267002518892,1.09057927868767
2025-04-09 04:49:52,0.02641509433962,1.20830841860524
2025-04-09 04:49:53,0.02770780856423,1.21617888059635
2025-04-09 04:49:54,0.02551020408163,1.11411542857240
2025-04-09 04:49:55,0.02770780856423,1.24501442748103
2025-04-09 04:49:56,0.02518891687657,1.18542555555385
2025-04-09 04:49:57,0.02518891687657,1.14825286821719
2025-04-09 04:49:58,0.02641509433962,1.18825705384527
2025-04-09 04:49:59,0.02518891687657,1.15209472868113
2025-04-09 04:50:00,0.02777777777778,1.23447664179222
2025-04-09 04:50:01,0.02525252525253,1.20530943999998
2025-04-09 04:50:02,0.02522068095839,1.15207053435023
2025-04-09 04:50:03,0.03022670025189,1.36054799999957
2025-04-09 04:50:04,0.02515723270440,1.16718937500082
2025-04-09 04:50:05,0.02770780856423,1.27787972093188
2025-04-09 04:50:06,0.02518891687657,1.19407343749799
2025-04-09 04:50:07,0.02648171500631,1.15680799270104
2025-04-09 04:50:08,0.03026481715006,1.36951364885628
2025-04-09 04:50:09,0.03148614609572,1.36331323529328
2025-04-09 04:50:10,0.03899371069182,1.47591059235847
2025-04-09 04:50:11,0.03656998738966,1.51493623611138
2025-04-09 04:50:12,0.02896725440806,1.28463992481267
2025-04-09 04:50:13,0.03282828282828,1.36841918309740
2025-04-09 04:50:14,0.02644836272040,1.20995781395339
2025-04-09 04:50:15,0.03400503778338,1.42009621276365
2025-04-09 04:50:16,0.02767295597484,1.24829427480768
2025-04-09 04:50:17,0.02525252525253,1.15434427481040
2025-04-09 04:50:18,0.02525252525253,1.17282142857134
2025-04-09 04:50:19,0.02518891687657,1.14022837209293
2025-04-09 04:50:20,0.02651515151515,1.15860433576702
2025-04-09 04:50:21,0.03787878787879,1.53622551724226
2025-04-09 04:50:22,0.02777777777778,1.23644716666604
2025-04-09 04:50:23,0.02525252525253,1.11788088888904
2025-04-09 04:50:24,0.02644836272040,1.17496256818247
2025-04-09 04:50:25,0.02791878172589,0.71839755038831
2025-04-09 04:50:26,0.02777777777778,1.37969614062536
2025-04-09 04:50:27,0.02522068095839,1.20165164179104
2025-04-09 04:50:28,0.03652392947103,1.55329953642442
2025-04-09 04:50:29,0.02904040404040,1.39938081060609
2025-04-09 04:50:30,0.02392947103275,1.22525162096832
2025-04-09 04:50:31,0.02525252525253,1.29428661290383
2025-04-09 04:50:32,0.01515151515152,0.62852094409971
2025-04-09 04:50:33,0.00000000000000,0.00000000000000
2025-04-09 04:50:34,0.00126103404792,0.07319237383177
2025-04-09 04:50:35,0.00000000000000,0.00000000000000
2025-04-09 04:50:36,0.00000000000000,0.00000000000000
2025-04-09 04:50:37,0.00000000000000,0.00000000000000
