Date,CPU Utilization,CPU Power
2026-01-27 14:04:46,0.00421585160202,0.77728138709673
2026-01-27 14:04:47,0.00420521446594,0.76915387500003
2026-01-27 14:04:48,0.00421585160202,0.79392719745220
2026-01-27 14:04:49,0.00422654268808,0.82005186666665
2026-01-27 14:04:50,0.00420875420875,0.76861462500000
2026-01-27 14:04:51,0.00337552742616,0.62492620512818
2026-01-27 14:04:52,0.00335852225021,0.59396304878052
2026-01-27 14:04:53,0.00422654268808,0.78657240384613
2026-01-27 14:04:54,0.00505050505051,0.90161530434787
2026-01-27 14:04:55,0.00336417157275,0.62741280503144
2026-01-27 14:04:56,0.00422297297297,0.80326227564100
2026-01-27 14:04:57,0.00421940928270,0.80832775641027
2026-01-27 14:04:58,0.00420875420875,0.79501460784313
2026-01-27 14:04:59,0.00338123415046,0.61491391194967
2026-01-27 14:05:00,0.00337268128162,0.64295838410595
2026-01-27 14:05:01,0.00504625735913,0.93948003797469
2026-01-27 14:05:02,0.00422297297297,0.75862634375000
2026-01-27 14:05:03,0.00338123415046,0.66951314285713
2026-01-27 14:05:04,0.00424088210348,0.79008226415097
2026-01-27 14:05:05,0.00336983993260,0.63403210126581
2026-01-27 14:05:06,0.00507185122570,0.95411325974022
2026-01-27 14:05:07,0.00337837837838,0.54184309189193
2026-01-27 14:05:08,0.00421940928270,0.75402444444439
2026-01-27 14:05:09,0.00422654268808,0.76217027950310
2026-01-27 14:05:10,0.00336417157275,0.57883772455090
2026-01-27 14:05:11,0.00421229991575,0.75673595092025
2026-01-27 14:05:12,0.00338409475465,0.62794757500001
2026-01-27 14:05:13,0.00421940928270,0.78125631249998
2026-01-27 14:05:14,0.00421585160202,0.76738799363061
2026-01-27 14:05:15,0.00337268128162,0.60837542138366
2026-01-27 14:05:16,0.00421229991575,0.75493805555551
2026-01-27 14:05:17,0.00422297297297,0.75334315950921
2026-01-27 14:05:18,0.00337552742616,0.59509175308644
2026-01-27 14:05:19,0.00421585160202,0.76348725308643
2026-01-27 14:05:20,0.00421229991575,0.76049616564419
2026-01-27 14:05:21,0.00420875420875,0.79328576433121
2026-01-27 14:05:22,0.00337552742616,0.60956049382717
2026-01-27 14:05:23,0.00505475989890,0.89227759756103
2026-01-27 14:05:24,0.00337268128162,0.60966697499998
2026-01-27 14:05:25,0.00421940928270,0.75862015527949
2026-01-27 14:05:26,0.00422297297297,0.74679571428572
2026-01-27 14:05:27,0.00336983993260,0.61269273619632
2026-01-27 14:05:28,0.00505050505051,0.93657097500002
2026-01-27 14:05:29,0.00337552742616,0.63553768831168
2026-01-27 14:05:30,0.00423728813559,0.77142132911394
2026-01-27 14:05:31,0.00337552742616,0.62649425974025
2026-01-27 14:05:32,0.00422297297297,0.75323802469136
2026-01-27 14:05:33,0.00421229991575,0.75386339506173
2026-01-27 14:05:34,0.00422654268808,0.76317062893086
2026-01-27 14:05:35,0.00339270568278,0.63274651282051
2026-01-27 14:05:36,0.00420521446594,0.76533518404907
2026-01-27 14:05:37,0.00421940928270,0.80180890322581
2026-01-27 14:05:38,0.00336983993260,0.60796288198757
2026-01-27 14:05:39,0.00421585160202,0.75100713414635
2026-01-27 14:05:40,0.00421585160202,0.80171828859060
2026-01-27 14:05:41,0.00337268128162,0.62049301265824
2026-01-27 14:05:42,0.00423011844332,0.73255472560976
2026-01-27 14:05:43,0.00336983993260,0.62848838461538
2026-01-27 14:05:44,0.00421585160202,0.78641506289307
2026-01-27 14:05:45,0.00420875420875,0.78920037735850
2026-01-27 14:05:46,0.00421585160202,0.79444816993464
2026-01-27 14:05:47,0.00421585160202,0.76495218750000
2026-01-27 14:05:48,0.00337268128162,0.61228752500001
2026-01-27 14:05:49,0.00506329113924,0.94201278431366
2026-01-27 14:05:50,0.00337552742616,0.59304380246914
2026-01-27 14:05:51,0.00421940928270,0.78074218354433
2026-01-27 14:05:52,0.00336983993260,0.61612486956523
2026-01-27 14:05:53,0.00421585160202,0.78841157232703
2026-01-27 14:05:54,0.00421229991575,0.77893097484278
2026-01-27 14:05:55,0.00421585160202,0.77330315286626
2026-01-27 14:05:56,0.00337268128162,0.61842443312103
2026-01-27 14:05:57,0.00337837837838,0.62276744303795
2026-01-27 14:05:58,0.00505902192243,0.91016556687900
2026-01-27 14:05:59,0.00337268128162,0.61977106329113
2026-01-27 14:06:00,0.00422297297297,0.79756334394909
2026-01-27 14:06:01,0.00423011844332,0.77627978527604
2026-01-27 14:06:02,0.00084602368866,0.15534627500000
2026-01-27 14:06:03,0.00000000000000,0.00000000000000
2026-01-27 14:06:04,0.00000000000000,0.00000000000000
2026-01-27 14:06:05,0.00084530853762,0.16757282758620
