Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 14:04:32,0.13429054054054,25.22004000000015,25.22004000000015,0.00000000000000
2026-01-27 14:04:33,0.12805391743892,24.35449900000094,24.35449900000094,0.00000000000000
2026-01-27 14:04:34,0.13655640373198,24.59548399999949,24.59548399999949,0.00000000000000
2026-01-27 14:04:35,0.13164556962025,24.60155600000144,24.60155600000144,0.00000000000000
2026-01-27 14:04:36,0.13479359730413,24.51811099999941,24.51811099999941,0.00000000000000
2026-01-27 14:04:37,0.13142375737152,24.22071700000015,24.22071700000015,0.00000000000000
2026-01-27 14:04:38,0.13524936601860,24.25390299999890,24.25390299999890,0.00000000000000
2026-01-27 14:04:39,0.13175675675676,24.78599600000052,24.78599600000052,0.00000000000000
2026-01-27 14:04:40,0.13406408094435,25.06543000000056,25.06543000000056,0.00000000000000
2026-01-27 14:04:41,0.13406408094435,24.95198700000037,24.95198700000037,0.00000000000000
2026-01-27 14:04:42,0.13248945147679,24.49755800000094,24.49755800000094,0.00000000000000
2026-01-27 14:04:43,0.13299663299663,24.54771099999925,24.54771099999925,0.00000000000000
2026-01-27 14:04:44,0.13406408094435,24.45089899999948,24.45089899999948,0.00000000000000
2026-01-27 14:04:45,0.13248945147679,24.81811400000151,24.81811400000151,0.00000000000000
2026-01-27 14:04:46,0.13069139966273,24.09572299999854,24.09572299999854,0.00000000000000
2026-01-27 14:04:47,0.13456686291001,24.61292400000093,24.61292400000093,0.00000000000000
2026-01-27 14:04:48,0.13237774030354,24.92931399999907,24.92931399999907,0.00000000000000
2026-01-27 14:04:49,0.12679628064243,24.60155599999962,24.60155599999962,0.00000000000000
2026-01-27 14:04:50,0.13468013468013,24.59566799999993,24.59566799999993,0.00000000000000
2026-01-27 14:04:51,0.13164556962025,24.37212199999885,24.37212199999885,0.00000000000000
2026-01-27 14:04:52,0.13769941225861,24.35248500000125,24.35248500000125,0.00000000000000
2026-01-27 14:04:53,0.13186813186813,24.54105899999922,24.54105899999922,0.00000000000000
2026-01-27 14:04:54,0.13552188552189,24.19334400000116,24.19334400000116,0.00000000000000
2026-01-27 14:04:55,0.13372582001682,24.93965899999966,24.93965899999966,0.00000000000000
2026-01-27 14:04:56,0.13175675675676,25.06178299999920,25.06178299999920,0.00000000000000
2026-01-27 14:04:57,0.13164556962025,25.21982600000047,25.21982600000047,0.00000000000000
2026-01-27 14:04:58,0.12878787878788,24.32744699999967,24.32744699999967,0.00000000000000
2026-01-27 14:04:59,0.13440405748098,24.44282799999928,24.44282799999928,0.00000000000000
2026-01-27 14:05:00,0.12731871838111,24.27167899999949,24.27167899999949,0.00000000000000
2026-01-27 14:05:01,0.13288477712363,24.73964100000012,24.73964100000012,0.00000000000000
2026-01-27 14:05:02,0.13513513513514,24.27604299999985,24.27604299999985,0.00000000000000
2026-01-27 14:05:03,0.12426035502959,24.60460799999964,24.60460799999964,0.00000000000000
2026-01-27 14:05:04,0.13486005089059,25.12461600000097,25.12461600000097,0.00000000000000
2026-01-27 14:05:05,0.13310867733783,25.04426799999965,25.04426799999965,0.00000000000000
2026-01-27 14:05:06,0.13017751479290,24.48890699999902,24.48890699999902,0.00000000000000
2026-01-27 14:05:07,0.15625000000000,25.06024300000172,25.06024300000172,0.00000000000000
2026-01-27 14:05:08,0.13670886075949,24.43039199999839,24.43039199999839,0.00000000000000
2026-01-27 14:05:09,0.13609467455621,24.54188299999987,24.54188299999987,0.00000000000000
2026-01-27 14:05:10,0.14045416316232,24.16647499999999,24.16647499999999,0.00000000000000
2026-01-27 14:05:11,0.13732097725358,24.66959200000019,24.66959200000019,0.00000000000000
2026-01-27 14:05:12,0.13536379018613,25.11790300000030,25.11790300000030,0.00000000000000
2026-01-27 14:05:13,0.13502109704641,25.00020199999926,25.00020199999926,0.00000000000000
2026-01-27 14:05:14,0.13237774030354,24.09598300000107,24.09598300000107,0.00000000000000
2026-01-27 14:05:15,0.13406408094435,24.18292300000030,24.18292300000030,0.00000000000000
2026-01-27 14:05:16,0.13647851727043,24.45999299999858,24.45999299999858,0.00000000000000
2026-01-27 14:05:17,0.13766891891892,24.55898700000034,24.55898700000034,0.00000000000000
2026-01-27 14:05:18,0.13670886075949,24.10121600000093,24.10121600000093,0.00000000000000
2026-01-27 14:05:19,0.13659359190556,24.73698700000023,24.73698700000023,0.00000000000000
2026-01-27 14:05:20,0.13732097725358,24.79217500000050,24.79217500000050,0.00000000000000
2026-01-27 14:05:21,0.13215488215488,24.90917300000001,24.90917300000001,0.00000000000000
2026-01-27 14:05:22,0.13670886075949,24.68720000000030,24.68720000000030,0.00000000000000
2026-01-27 14:05:23,0.13816343723673,24.38892100000157,24.38892100000157,0.00000000000000
2026-01-27 14:05:24,0.13490725126476,24.38667899999928,24.38667899999928,0.00000000000000
2026-01-27 14:05:25,0.13586497890295,24.42756899999949,24.42756899999949,0.00000000000000
2026-01-27 14:05:26,0.13597972972973,24.04682200000025,24.04682200000025,0.00000000000000
2026-01-27 14:05:27,0.13732097725358,24.96722899999986,24.96722899999986,0.00000000000000
2026-01-27 14:05:28,0.13468013468013,24.97522600000048,24.97522600000048,0.00000000000000
2026-01-27 14:05:29,0.12995780590717,24.46820099999968,24.46820099999968,0.00000000000000
2026-01-27 14:05:30,0.13389830508475,24.37691400000040,24.37691400000040,0.00000000000000
2026-01-27 14:05:31,0.12995780590717,24.12002899999970,24.12002899999970,0.00000000000000
2026-01-27 14:05:32,0.13682432432432,24.40491199999997,24.40491199999997,0.00000000000000
2026-01-27 14:05:33,0.13647851727043,24.42517399999997,24.42517399999997,0.00000000000000
2026-01-27 14:05:34,0.13440405748098,24.26882600000135,24.26882600000135,0.00000000000000
2026-01-27 14:05:35,0.13231552162850,24.67711400000007,24.67711400000007,0.00000000000000
2026-01-27 14:05:36,0.13708999158957,24.94992699999966,24.94992699999966,0.00000000000000
2026-01-27 14:05:37,0.13080168776371,24.85607600000003,24.85607600000003,0.00000000000000
2026-01-27 14:05:38,0.13563605728728,24.47050599999966,24.47050599999966,0.00000000000000
2026-01-27 14:05:39,0.13827993254637,24.63303400000041,24.63303400000041,0.00000000000000
2026-01-27 14:05:40,0.12563237774030,23.89120499999990,23.89120499999990,0.00000000000000
2026-01-27 14:05:41,0.13322091062395,24.50947400000041,24.50947400000041,0.00000000000000
2026-01-27 14:05:42,0.13874788494078,24.02779499999997,24.02779499999997,0.00000000000000
2026-01-27 14:05:43,0.13142375737152,24.51104699999996,24.51104699999996,0.00000000000000
2026-01-27 14:05:44,0.13406408094435,25.00799899999947,25.00799899999947,0.00000000000000
2026-01-27 14:05:45,0.13383838383838,25.09657200000038,25.09657200000038,0.00000000000000
2026-01-27 14:05:46,0.12900505902192,24.31011399999988,24.31011399999988,0.00000000000000
2026-01-27 14:05:47,0.13490725126476,24.47847000000002,24.47847000000002,0.00000000000000
2026-01-27 14:05:48,0.13490725126476,24.49150100000043,24.49150100000043,0.00000000000000
2026-01-27 14:05:49,0.12911392405063,24.02132599999823,24.02132599999823,0.00000000000000
2026-01-27 14:05:50,0.13670886075949,24.01827400000002,24.01827400000002,0.00000000000000
2026-01-27 14:05:51,0.13333333333333,24.67145300000084,24.67145300000084,0.00000000000000
2026-01-27 14:05:52,0.13563605728728,24.79902600000059,24.79902600000059,0.00000000000000
2026-01-27 14:05:53,0.13406408094435,25.07148799999959,25.07148799999959,0.00000000000000
2026-01-27 14:05:54,0.13395113732098,24.77000500000031,24.77000500000031,0.00000000000000
2026-01-27 14:05:55,0.13237774030354,24.28171900000052,24.28171900000052,0.00000000000000
2026-01-27 14:05:56,0.13237774030354,24.27315900000031,24.27315900000031,0.00000000000000
2026-01-27 14:05:57,0.13344594594595,24.59931399999914,24.59931399999914,0.00000000000000
2026-01-27 14:05:58,0.13237774030354,23.81599900000037,23.81599900000037,0.00000000000000
2026-01-27 14:05:59,0.13322091062395,24.48095699999976,24.48095699999976,0.00000000000000
2026-01-27 14:06:00,0.13260135135135,25.04348900000150,25.04348900000150,0.00000000000000
2026-01-27 14:06:01,0.13790186125212,25.30672099999902,25.30672099999902,0.00000000000000
2026-01-27 14:06:02,0.13536379018613,24.85540399999991,24.85540399999991,0.00000000000000
2026-01-27 14:06:03,0.12077702702703,24.24896000000081,24.24896000000081,0.00000000000000
2026-01-27 14:06:04,0.11908783783784,24.32302100000015,24.32302100000015,0.00000000000000
2026-01-27 14:06:05,0.12256973795435,24.29805999999917,24.29805999999917,0.00000000000000
