Date,CPU Utilization,CPU Power
2025-04-09 04:49:12,0.00503144654088,0.23273077165372
2025-04-09 04:49:13,0.00378310214376,0.16502172262752
2025-04-09 04:49:14,0.00503778337531,0.20897180281709
2025-04-09 04:49:15,0.00378310214376,0.17288093023249
2025-04-09 04:49:16,0.00506329113924,0.14720562831844
2025-04-09 04:49:17,0.00378310214376,0.11826365919287
2025-04-09 04:49:18,0.00253164556962,0.08486084545452
2025-04-09 04:49:19,0.00251572327044,0.08602855855854
2025-04-09 04:49:20,0.00504413619168,0.16538475949380
2025-04-09 04:49:21,0.00251889168766,0.10341205917156
2025-04-09 04:49:22,0.00378310214376,0.15352078181829
2025-04-09 04:49:23,0.00254777070064,0.08195155348837
2025-04-09 04:49:24,0.00377358490566,0.10522365555565
2025-04-09 04:49:25,0.00250941028858,0.08353568695653
2025-04-09 04:49:26,0.00251256281407,0.08930708256877
2025-04-09 04:49:27,0.00376884422111,0.16607400000004
2025-04-09 04:49:28,0.00251572327044,0.12747668333347
2025-04-09 04:49:29,0.00376411543287,0.20713879816488
2025-04-09 04:49:30,0.00505689001264,0.26077073504283
2025-04-09 04:49:31,0.00505050505051,0.22928287022888
2025-04-09 04:49:32,0.00377833753149,0.15675417123307
2025-04-09 04:49:33,0.00377833753149,0.17478597637767
2025-04-09 04:49:34,0.00503778337531,0.22776760000001
2025-04-09 04:49:35,0.00378310214376,0.17808559523837
2025-04-09 04:49:36,0.00504413619168,0.23424653968236
2025-04-09 04:49:37,0.00377833753149,0.14861778000020
2025-04-09 04:49:38,0.00377358490566,0.16677699248117
2025-04-09 04:49:39,0.00504413619168,0.22997606249965
2025-04-09 04:49:40,0.00377833753149,0.16734834586472
2025-04-09 04:49:41,0.00502512562814,0.22850941538435
2025-04-09 04:49:42,0.00376884422111,0.16382335555584
2025-04-09 04:49:43,0.00504413619168,0.21328420000001
2025-04-09 04:49:44,0.00630517023960,0.28816325581385
2025-04-09 04:49:45,0.00377833753149,0.17314867968730
2025-04-09 04:49:46,0.00504413619168,0.22705760606032
2025-04-09 04:49:47,0.00378310214376,0.16678966666675
2025-04-09 04:49:48,0.00504413619168,0.22604033333350
2025-04-09 04:49:49,0.00503144654088,0.22847032061074
2025-04-09 04:49:50,0.00505050505051,0.13947280341885
2025-04-09 04:49:51,0.00377833753149,0.18176321311461
2025-04-09 04:49:52,0.00377358490566,0.17261548837218
2025-04-09 04:49:53,0.00503778337531,0.22112343283570
2025-04-09 04:49:54,0.00510204081633,0.22282308571448
2025-04-09 04:49:55,0.00377833753149,0.16977469465650
2025-04-09 04:49:56,0.00377833753149,0.17781383333308
2025-04-09 04:49:57,0.00629722921914,0.28678643410821
2025-04-09 04:49:58,0.00376884422111,0.16975100769218
2025-04-09 04:49:59,0.00503778337531,0.23041894573623
2025-04-09 04:50:00,0.00378787878788,0.16833772388076
2025-04-09 04:50:01,0.00505050505051,0.24106188800000
2025-04-09 04:50:02,0.00378310214376,0.17281058015253
2025-04-09 04:50:03,0.00503778337531,0.22675799999993
2025-04-09 04:50:04,0.00377358490566,0.17507840625012
2025-04-09 04:50:05,0.00503778337531,0.23234176744216
2025-04-09 04:50:06,0.00377833753149,0.17911101562470
2025-04-09 04:50:07,0.00504413619168,0.22034437956210
2025-04-09 04:50:08,0.00378310214376,0.17118920610704
2025-04-09 04:50:09,0.00503778337531,0.21813011764693
2025-04-09 04:50:10,0.00377358490566,0.14283005732501
2025-04-09 04:50:11,0.00504413619168,0.20875836111130
2025-04-09 04:50:12,0.00377833753149,0.16756172932339
2025-04-09 04:50:13,0.00378310214376,0.15789452112662
2025-04-09 04:50:14,0.00630517023960,0.29033585937498
2025-04-09 04:50:15,0.00377833753149,0.15778846808485
2025-04-09 04:50:16,0.00504413619168,0.23048139534856
2025-04-09 04:50:17,0.00505050505051,0.23086885496208
2025-04-09 04:50:18,0.00378787878788,0.17592321428570
2025-04-09 04:50:19,0.00503778337531,0.22804567441859
2025-04-09 04:50:20,0.00378787878788,0.16551490510958
2025-04-09 04:50:21,0.00631313131313,0.25603758620704
2025-04-09 04:50:22,0.00378787878788,0.16860643181810
2025-04-09 04:50:23,0.00505050505051,0.22357617777781
2025-04-09 04:50:24,0.00503778337531,0.22401878787875
2025-04-09 04:50:25,0.00380710659898,0.09803924418605
2025-04-09 04:50:26,0.00505050505051,0.25085384375006
2025-04-09 04:50:27,0.00378310214376,0.18024774626866
2025-04-09 04:50:28,0.00377833753149,0.16068615894046
2025-04-09 04:50:29,0.00505050505051,0.24337057575758
2025-04-09 04:50:30,0.00503778337531,0.25794770967754
2025-04-09 04:50:31,0.00505050505051,0.25885732258077
