Date,CPU Utilization,CPU Power
2025-03-27 14:47:58,0.00125628140704,0.07442648351649
2025-03-27 14:47:59,0.00251572327044,0.13229453846155
2025-03-27 14:48:00,0.00125786163522,0.07005937113403
2025-03-27 14:48:01,0.00251256281407,0.14719764835168
2025-03-27 14:48:02,0.00125628140704,0.06608462857143
2025-03-27 14:48:03,0.00251572327044,0.13194709615384
2025-03-27 14:48:04,0.00125470514429,0.07408495555555
2025-03-27 14:48:05,0.00376884422111,0.20817171428571
2025-03-27 14:48:06,0.00125944584383,0.06754519801980
2025-03-27 14:48:07,0.00251572327044,0.13935232989692
2025-03-27 14:48:08,0.00251889168766,0.14050635051546
2025-03-27 14:48:09,0.00251256281407,0.13966714583330
2025-03-27 14:48:10,0.00125944584383,0.07898510714287
2025-03-27 14:48:11,0.00251256281407,0.13327318446604
2025-03-27 14:48:12,0.00125786163522,0.06479959433962
2025-03-27 14:48:13,0.00251256281407,0.14901084444444
2025-03-27 14:48:14,0.00125628140704,0.06852155000000
2025-03-27 14:48:15,0.00251572327044,0.13145196190474
2025-03-27 14:48:16,0.00250941028858,0.14524339130434
2025-03-27 14:48:17,0.00125786163522,0.07230440425533
2025-03-27 14:48:18,0.00250941028858,0.13142986666668
2025-03-27 14:48:19,0.00125628140704,0.06935337113402
2025-03-27 14:48:20,0.00251256281407,0.13963676288659
2025-03-27 14:48:21,0.00251572327044,0.14107951578948
2025-03-27 14:48:22,0.00125786163522,0.07770890697675
2025-03-27 14:48:23,0.00251572327044,0.14239337499998
2025-03-27 14:48:24,0.00125628140704,0.03473425806452
2025-03-27 14:48:25,0.00376884422111,0.22267196666665
2025-03-27 14:48:26,0.00251572327044,0.13425425490195
2025-03-27 14:48:27,0.00125944584383,0.06687421359223
2025-03-27 14:48:28,0.00251256281407,0.14806553846155
2025-03-27 14:48:29,0.00125944584383,0.06933884848484
2025-03-27 14:48:30,0.00251572327044,0.13420639215688
2025-03-27 14:48:31,0.00251256281407,0.13927808247423
2025-03-27 14:48:32,0.00125786163522,0.07182598947367
2025-03-27 14:48:33,0.00251572327044,0.14133924999999
2025-03-27 14:48:34,0.00251572327044,0.15886392857140
2025-03-27 14:48:35,0.00126103404792,0.06869123000000
2025-03-27 14:48:36,0.00251572327044,0.13224640384613
2025-03-27 14:48:37,0.00250941028858,0.14569717391303
2025-03-27 14:48:38,0.00251889168766,0.13997318367350
2025-03-27 14:48:39,0.00251256281407,0.13068929523808
2025-03-27 14:48:40,0.00125470514429,0.06815451515151
2025-03-27 14:48:41,0.00251572327044,0.14687941304348
2025-03-27 14:48:42,0.00251889168766,0.13345213592236
2025-03-27 14:48:43,0.00125786163522,0.07066136458333
2025-03-27 14:48:44,0.00251572327044,0.14210233684211
2025-03-27 14:48:45,0.00125628140704,0.07063402083334
2025-03-27 14:48:46,0.00251572327044,0.15314172413792
2025-03-27 14:48:47,0.00251572327044,0.14214473684210
2025-03-27 14:48:48,0.00125786163522,0.06584513333333
2025-03-27 14:48:49,0.00376884422111,0.21137756249999
2025-03-27 14:48:50,0.00251572327044,0.14496402150537
2025-03-27 14:48:51,0.00125628140704,0.06497060377358
2025-03-27 14:48:52,0.00251256281407,0.13109615384617
2025-03-27 14:48:53,0.00125786163522,0.07377804347826
2025-03-27 14:48:54,0.00250626566416,0.13488613861388
2025-03-27 14:48:55,0.00251572327044,0.13663295999999
2025-03-27 14:48:56,0.00125786163522,0.07089978125000
2025-03-27 14:48:57,0.00251256281407,0.13954865979383
2025-03-27 14:48:58,0.00250941028858,0.07340783838384
2025-03-27 14:48:59,0.00125628140704,0.06537139047619
2025-03-27 14:49:00,0.00251572327044,0.13135198095240
2025-03-27 14:49:01,0.00251256281407,0.14876806666665
2025-03-27 14:49:02,0.00251572327044,0.13681606000002
2025-03-27 14:49:03,0.00251572327044,0.13142677358492
2025-03-27 14:49:04,0.00125628140704,0.07100811578947
2025-03-27 14:49:05,0.00251572327044,0.14590947826088
2025-03-27 14:49:06,0.00125786163522,0.06598235576922
2025-03-27 14:49:07,0.00251889168766,0.13837132653064
2025-03-27 14:49:08,0.00251256281407,0.13936906122447
2025-03-27 14:49:09,0.00251256281407,0.14001299999999
2025-03-27 14:49:10,0.00125470514429,0.07511351685393
2025-03-27 14:49:11,0.00377358490566,0.20841645918367
2025-03-27 14:49:12,0.00125944584383,0.06572016190476
2025-03-27 14:49:13,0.00250941028858,0.13997779381443
