Date,CPU Utilization,CPU Power
2025-03-27 14:48:10,0.00503778337531,0.31594042857146
2025-03-27 14:48:11,0.00251256281407,0.13327318446604
2025-03-27 14:48:12,0.00251572327044,0.12959918867925
2025-03-27 14:48:13,0.00376884422111,0.22351626666665
2025-03-27 14:48:14,0.00376884422111,0.20556465000001
2025-03-27 14:48:15,0.00377358490566,0.19717794285711
2025-03-27 14:48:16,0.00376411543287,0.21786508695651
2025-03-27 14:48:17,0.00377358490566,0.21691321276598
2025-03-27 14:48:18,0.00376884422111,0.19722502857143
2025-03-27 14:48:19,0.00250941028858,0.13873445360825
2025-03-27 14:48:20,0.00376884422111,0.20970807216494
2025-03-27 14:48:21,0.00377358490566,0.21184285263156
2025-03-27 14:48:22,0.00251572327044,0.15739131764708
2025-03-27 14:48:23,0.00502512562814,0.28228622680410
2025-03-27 14:48:24,0.00377358490566,0.10432175115207
2025-03-27 14:48:25,0.00251256281407,0.14706351648352
2025-03-27 14:48:26,0.00377358490566,0.20160576470586
2025-03-27 14:48:27,0.00251889168766,0.13256332692310
2025-03-27 14:48:28,0.00502512562814,0.29610158241761
2025-03-27 14:48:29,0.00251572327044,0.13867892929292
2025-03-27 14:48:30,0.00251572327044,0.13422194117647
2025-03-27 14:48:31,0.00501882057716,0.27599028571429
2025-03-27 14:48:32,0.00251572327044,0.14379846315787
2025-03-27 14:48:33,0.00377358490566,0.21200887499998
2025-03-27 14:48:34,0.00377358490566,0.23829589285710
2025-03-27 14:48:35,0.00378310214376,0.20607369000001
2025-03-27 14:48:36,0.00251572327044,0.13224640384613
2025-03-27 14:48:37,0.00250941028858,0.14569717391303
2025-03-27 14:48:38,0.00503778337531,0.27994636734700
2025-03-27 14:48:39,0.00251256281407,0.13068929523808
2025-03-27 14:48:40,0.00501882057716,0.27261806060606
2025-03-27 14:48:41,0.00251572327044,0.14687941304348
2025-03-27 14:48:42,0.00251889168766,0.13345213592236
2025-03-27 14:48:43,0.00377358490566,0.21198409375000
2025-03-27 14:48:44,0.00503144654088,0.28420467368422
2025-03-27 14:48:45,0.00251256281407,0.14141172916667
2025-03-27 14:48:46,0.00377358490566,0.23012510344829
2025-03-27 14:48:47,0.00377358490566,0.21321710526316
2025-03-27 14:48:48,0.00377358490566,0.19753539999999
2025-03-27 14:48:49,0.00251256281407,0.14091837499999
2025-03-27 14:48:50,0.00377358490566,0.21744603225805
2025-03-27 14:48:51,0.00376884422111,0.19491181132074
2025-03-27 14:48:52,0.00376884422111,0.19664423076926
2025-03-27 14:48:53,0.00251572327044,0.14740880434783
2025-03-27 14:48:54,0.00375939849624,0.20232920792081
2025-03-27 14:48:55,0.00377358490566,0.20494943999998
2025-03-27 14:48:56,0.00251572327044,0.14179956249999
2025-03-27 14:48:57,0.00376884422111,0.20953252577322
2025-03-27 14:48:58,0.00503144654088,0.14750270050762
2025-03-27 14:48:59,0.00251572327044,0.13194475000000
2025-03-27 14:49:00,0.00377358490566,0.19681868571429
2025-03-27 14:49:01,0.00376411543287,0.22037996703294
2025-03-27 14:49:02,0.00503144654088,0.27322683999999
2025-03-27 14:49:03,0.00251572327044,0.13142677358492
2025-03-27 14:49:04,0.00376884422111,0.21302434736842
2025-03-27 14:49:05,0.00377358490566,0.21886421739132
2025-03-27 14:49:06,0.00377358490566,0.19794706730765
2025-03-27 14:49:07,0.00377833753149,0.20755698979595
2025-03-27 14:49:08,0.00377358490566,0.20910964285716
2025-03-27 14:49:09,0.00377358490566,0.21002525000000
2025-03-27 14:49:10,0.00251572327044,0.15176354545453
2025-03-27 14:49:11,0.00377358490566,0.20823336734693
2025-03-27 14:49:12,0.00377833753149,0.19697740000000
2025-03-27 14:49:13,0.00376884422111,0.20970810309284
2025-03-27 14:49:14,0.00000000000000,0.00000000000000
2025-03-27 14:49:15,0.00126103404792,0.06861360396040
2025-03-27 14:49:16,0.00125786163522,0.07011222680411
2025-03-27 14:49:17,0.00000000000000,0.00000000000000
2025-03-27 14:49:18,0.00000000000000,0.00000000000000
2025-03-27 14:49:19,0.01257861635220,0.69749928571434
