Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 02:50:27,0.11683417085427,6.43394400001853,6.43394400001853,0.00000000000000
2025-03-27 02:50:28,0.12594458438287,6.53202700000838,6.53202700000838,0.00000000000000
2025-03-27 02:50:29,0.14824120603015,6.74186499998905,6.74186499998905,0.00000000000000
2025-03-27 02:50:30,0.11683417085427,6.40238899999531,6.40238899999531,0.00000000000000
2025-03-27 02:50:31,0.12075471698113,6.46110400001635,6.46110400001635,0.00000000000000
2025-03-27 02:50:32,0.10539523212045,6.29856699999073,6.29856699999073,0.00000000000000
2025-03-27 02:50:33,0.12342569269521,6.54893300001277,6.54893300001277,0.00000000000000
2025-03-27 02:50:34,0.12955974842767,6.55277799998294,6.55277799998294,0.00000000000000
2025-03-27 02:50:35,0.11292346298620,6.36643899997580,6.36643899997580,0.00000000000000
2025-03-27 02:50:36,0.12452830188679,6.49516099999892,6.49516099999892,0.00000000000000
2025-03-27 02:50:37,0.12955974842767,6.56162900000345,6.56162900000345,0.00000000000000
2025-03-27 02:50:38,0.11180904522613,6.37498300001607,6.37498300001607,0.00000000000000
2025-03-27 02:50:39,0.17506297229219,6.98795900002006,6.98795900002006,0.00000000000000
2025-03-27 02:50:40,0.11809045226131,6.50266900000861,6.50266900000861,0.00000000000000
2025-03-27 02:50:41,0.12437185929648,6.49180399999022,6.49180399999022,0.00000000000000
2025-03-27 02:50:42,0.12955974842767,6.59129199999734,6.59129199999734,0.00000000000000
2025-03-27 02:50:43,0.10817610062893,6.38285699998960,6.38285699998960,0.00000000000000
