Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 02:49:41,0.12437185929648,6.48710499997833,6.48710499997833,0.00000000000000
2025-03-27 02:49:42,0.12075471698113,6.43467600000440,6.43467600000440,0.00000000000000
2025-03-27 02:49:43,0.11586901763224,6.44602899998426,6.44602899998426,0.00000000000000
2025-03-27 02:49:44,0.11586901763224,6.42436100001214,6.42436100001214,0.00000000000000
2025-03-27 02:49:45,0.11055276381910,6.34379499999341,6.34379499999341,0.00000000000000
2025-03-27 02:49:46,0.26065162907268,7.04362199999741,7.04362199999741,0.00000000000000
2025-03-27 02:49:47,0.12688442211055,6.51927099999739,6.51927099999739,0.00000000000000
2025-03-27 02:49:48,0.10817610062893,6.36448499999824,6.36448499999824,0.00000000000000
2025-03-27 02:49:49,0.12547051442911,6.49351299999398,6.49351299999398,0.00000000000000
2025-03-27 02:49:50,0.12688442211055,6.48191699999734,6.48191699999734,0.00000000000000
2025-03-27 02:49:51,0.11180904522613,6.39652999999817,6.39652999999817,0.00000000000000
2025-03-27 02:49:52,0.12170639899624,6.46854999999050,6.46854999999050,0.00000000000000
2025-03-27 02:49:53,0.12201257861635,6.46183700000984,6.46183700000984,0.00000000000000
2025-03-27 02:49:54,0.11794228356336,6.41373999998905,6.41373999998905,0.00000000000000
2025-03-27 02:49:55,0.11460957178841,6.41007900002296,6.41007900002296,0.00000000000000
2025-03-27 02:49:56,0.11683417085427,6.39598000000115,6.39598000000115,0.00000000000000
2025-03-27 02:49:57,0.10327455919395,6.30955399997765,6.30955399997765,0.00000000000000
2025-03-27 02:49:58,0.12578616352201,6.54417300000205,6.54417300000205,0.00000000000000
2025-03-27 02:49:59,0.12972292191436,6.54380600000150,6.54380600000150,0.00000000000000
2025-03-27 02:50:00,0.10957178841310,6.37834100000327,6.37834100000327,0.00000000000000
2025-03-27 02:50:01,0.12437185929648,6.52110199999879,6.52110199999879,0.00000000000000
2025-03-27 02:50:02,0.12736443883985,6.51103100000182,6.51103100000182,0.00000000000000
2025-03-27 02:50:03,0.11180904522613,6.41868500001146,6.41868500001146,0.00000000000000
2025-03-27 02:50:04,0.11934673366834,6.44926399999531,6.44926399999531,0.00000000000000
2025-03-27 02:50:05,0.12327044025157,6.46568100000150,6.46568100000150,0.00000000000000
2025-03-27 02:50:06,0.11475409836066,6.40251000001444,6.40251000001444,0.00000000000000
2025-03-27 02:50:07,0.11919698870765,6.38835100000142,6.38835100000142,0.00000000000000
2025-03-27 02:50:08,0.11683417085427,6.41850100000738,6.41850100000738,0.00000000000000
2025-03-27 02:50:09,0.10414052697616,6.30064300002414,6.30064300002414,0.00000000000000
2025-03-27 02:50:10,0.12923462986198,6.54032699999516,6.54032699999516,0.00000000000000
2025-03-27 02:50:11,0.12814070351759,6.52598400000716,6.52598400000716,0.00000000000000
2025-03-27 02:50:12,0.10929648241206,6.36149500001920,6.36149500001920,0.00000000000000
2025-03-27 02:50:13,0.12327044025157,6.56040799999028,6.56040799999028,0.00000000000000
2025-03-27 02:50:14,0.12830188679245,6.52451899999869,6.52451899999869,0.00000000000000
2025-03-27 02:50:15,0.11055276381910,6.35868699999992,6.35868699999992,0.00000000000000
2025-03-27 02:50:16,0.11919698870765,6.40110600000480,6.40110600000480,0.00000000000000
2025-03-27 02:50:17,0.12437185929648,6.47178500000155,6.47178500000155,0.00000000000000
2025-03-27 02:50:18,0.25879396984925,7.07383400000981,7.07383400000981,0.00000000000000
2025-03-27 02:50:19,0.11572327044025,6.41557200002717,6.41557200002717,0.00000000000000
2025-03-27 02:50:20,0.10414052697616,6.27995199998259,6.27995199998259,0.00000000000000
2025-03-27 02:50:21,0.12075471698113,6.48667799998657,6.48667799998657,0.00000000000000
2025-03-27 02:50:22,0.12704402515723,6.55119199998444,6.55119199998444,0.00000000000000
2025-03-27 02:50:23,0.11698113207547,6.45719799998915,6.45719799998915,0.00000000000000
2025-03-27 02:50:24,0.11698113207547,6.45103299999028,6.45103299999028,0.00000000000000
2025-03-27 02:50:25,0.12830188679245,6.54539399998612,6.54539399998612,0.00000000000000
2025-03-27 02:50:26,0.11919698870765,6.41075000001001,6.41075000001001,0.00000000000000
2025-03-27 02:50:27,0.11320754716981,6.41190999999526,6.41190999999526,0.00000000000000
2025-03-27 02:50:28,0.12939698492462,6.54490499998792,6.54490499998792,0.00000000000000
2025-03-27 02:50:29,0.14754098360656,6.75272899999982,6.75272899999982,0.00000000000000
2025-03-27 02:50:30,0.12060301507538,6.44200000001001,6.44200000001001,0.00000000000000
2025-03-27 02:50:31,0.11586901763224,6.42759599999408,6.42759599999408,0.00000000000000
2025-03-27 02:50:32,0.10929648241206,6.34556499999599,6.34556499999599,0.00000000000000
2025-03-27 02:50:33,0.11683417085427,6.47471500001848,6.47471500001848,0.00000000000000
2025-03-27 02:50:34,0.12939698492462,6.56364300000132,6.56364300000132,0.00000000000000
2025-03-27 02:50:35,0.11572327044025,6.41227600001730,6.41227600001730,0.00000000000000
2025-03-27 02:50:36,0.12030075187970,6.44651700000395,6.44651700000395,0.00000000000000
2025-03-27 02:50:37,0.13065326633166,6.57407999999123,6.57407999999123,0.00000000000000
2025-03-27 02:50:38,0.11432160804020,6.40812499998719,6.40812499998719,0.00000000000000
