Date,CPU Utilization,CPU Power
2026-01-27 03:59:26,0.00083542188805,0.26308844827571
2026-01-27 03:59:27,0.00167504187605,0.52619327777777
2026-01-27 03:59:28,0.00083822296731,0.23731867441868
2026-01-27 03:59:29,0.00167926112510,0.40525578378387
2026-01-27 03:59:30,0.00084245998315,0.18416660526316
2026-01-27 03:59:31,0.00084033613445,0.17869592436977
2026-01-27 03:59:32,0.00084459459459,0.18700339823009
2026-01-27 03:59:33,0.00084245998315,0.17593548000004
2026-01-27 03:59:34,0.00084317032040,0.17407874452557
2026-01-27 03:59:35,0.00084104289319,0.18401542857146
2026-01-27 03:59:36,0.00084245998315,0.17570883458645
2026-01-27 03:59:37,0.00084175084175,0.18732542718449
2026-01-27 03:59:38,0.00084033613445,0.21900225806448
2026-01-27 03:59:39,0.00167926112510,0.44974943396211
2026-01-27 03:59:40,0.00083892617450,0.21361863768117
2026-01-27 03:59:41,0.00083682008368,0.23366136585359
2026-01-27 03:59:42,0.00167785234899,0.44555560655755
2026-01-27 03:59:43,0.00083752093802,0.23907893478257
2026-01-27 03:59:44,0.00083682008368,0.24418191111116
2026-01-27 03:59:45,0.00167785234899,0.39475164383555
2026-01-27 03:59:46,0.00084033613445,0.20731410666670
2026-01-27 03:59:47,0.00084104289319,0.19446873626373
2026-01-27 03:59:48,0.00168067226891,0.39748277777770
2026-01-27 03:59:49,0.00084104289319,0.19942341111115
2026-01-27 03:59:50,0.00084104289319,0.19213885714286
2026-01-27 03:59:51,0.00083963056255,0.19730049999998
2026-01-27 03:59:52,0.00167926112510,0.39601063636358
2026-01-27 03:59:53,0.00083822296731,0.20776148484859
2026-01-27 03:59:54,0.00083682008368,0.23743382926832
2026-01-27 03:59:55,0.00083752093802,0.25752694736844
2026-01-27 03:59:56,0.00167364016736,0.55414103225837
2026-01-27 03:59:57,0.00167785234899,0.50019259090914
2026-01-27 03:59:58,0.00083682008368,0.23862081250005
2026-01-27 03:59:59,0.00083892617450,0.23297568749998
2026-01-27 04:00:00,0.00083682008368,0.22599434042554
2026-01-27 04:00:01,0.00168208578638,0.39397402631585
2026-01-27 04:00:02,0.00084245998315,0.18933484000001
2026-01-27 04:00:03,0.00000000000000,0.00000000000000
2026-01-27 04:00:04,0.00168350168350,0.39072779591842
2026-01-27 04:00:05,0.00084104289319,0.19193839603964
2026-01-27 04:00:06,0.00084245998315,0.19066040776698
2026-01-27 04:00:07,0.00084104289319,0.18491755140182
2026-01-27 04:00:08,0.00168350168350,0.35133196694213
2026-01-27 04:00:09,0.00084033613445,0.19960110843377
2026-01-27 04:00:10,0.00084104289319,0.20207808641979
2026-01-27 04:00:11,0.00084175084175,0.22064020833326
2026-01-27 04:00:12,0.00083752093802,0.21285150877188
2026-01-27 04:00:13,0.00083963056255,0.21487476056340
2026-01-27 04:00:14,0.00167644593462,0.45251119230782
2026-01-27 04:00:15,0.00083892617450,0.20330823684210
2026-01-27 04:00:16,0.00167926112510,0.43116056250005
2026-01-27 04:00:17,0.00083963056255,0.17609531999995
2026-01-27 04:00:18,0.00084459459459,0.17557963970590
2026-01-27 04:00:19,0.00084245998315,0.17510232061069
2026-01-27 04:00:20,0.00084317032040,0.18058422480619
2026-01-27 04:00:21,0.00168491996630,0.33616448226948
2026-01-27 04:00:22,0.00084459459459,0.17120027659572
2026-01-27 04:00:23,0.00084317032040,0.16780156462586
2026-01-27 04:00:24,0.00000000000000,0.00000000000000
2026-01-27 04:00:25,0.00084317032040,0.16471504511281
2026-01-27 04:00:26,0.00000000000000,0.00000000000000
2026-01-27 04:00:27,0.00000000000000,0.00000000000000
2026-01-27 04:00:28,0.00000000000000,0.00000000000000
