Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 03:59:10,0.01001669449082,4.60362800000439,4.60362800000439,0.00000000000000
2026-01-27 03:59:11,0.01001669449082,4.76308999999310,4.76308999999310,0.00000000000000
2026-01-27 03:59:12,0.01670843776107,6.12976400000480,6.12976400000480,0.00000000000000
2026-01-27 03:59:13,0.05857740585774,12.37758000000031,12.37758000000031,0.00000000000000
2026-01-27 03:59:14,0.12478920741990,24.93434899999556,24.93434899999556,0.00000000000000
2026-01-27 03:59:15,0.12552653748947,25.01344600000448,25.01344600000448,0.00000000000000
2026-01-27 03:59:16,0.12405063291139,24.43158300000505,24.43158300000505,0.00000000000000
2026-01-27 03:59:17,0.12636899747262,24.82627599999978,24.82627599999978,0.00000000000000
2026-01-27 03:59:18,0.12405063291139,24.72891600000003,24.72891600000003,0.00000000000000
2026-01-27 03:59:19,0.12478920741990,24.74301399999968,24.74301399999968,0.00000000000000
2026-01-27 03:59:20,0.12077702702703,24.36832299999514,24.36832299999514,0.00000000000000
2026-01-27 03:59:21,0.08326324642557,18.61086900000373,18.61086900000373,0.00000000000000
2026-01-27 03:59:22,0.02345058626466,7.94876199999999,7.94876199999999,0.00000000000000
2026-01-27 03:59:23,0.01003344481605,4.77671499999997,4.77671499999997,0.00000000000000
2026-01-27 03:59:24,0.01587301587302,6.18844700000045,6.18844700000045,0.00000000000000
2026-01-27 03:59:25,0.00836120401338,4.56883999999991,4.56883999999991,0.00000000000000
2026-01-27 03:59:26,0.02422723475355,7.62956499999564,7.62956499999564,0.00000000000000
2026-01-27 03:59:27,0.03015075376884,9.47147899999982,9.47147899999982,0.00000000000000
2026-01-27 03:59:28,0.03604358759430,10.20470300000306,10.20470300000306,0.00000000000000
2026-01-27 03:59:29,0.06213266162888,14.99446400000306,14.99446400000306,0.00000000000000
2026-01-27 03:59:30,0.09604043807919,20.99499300000025,20.99499300000025,0.00000000000000
2026-01-27 03:59:31,0.10000000000000,21.26481500000227,21.26481500000227,0.00000000000000
2026-01-27 03:59:32,0.09543918918919,21.13138400000025,21.13138400000025,0.00000000000000
2026-01-27 03:59:33,0.10530749789385,21.99193500000547,21.99193500000547,0.00000000000000
2026-01-27 03:59:34,0.11551433389545,23.84878800000297,23.84878800000297,0.00000000000000
2026-01-27 03:59:35,0.09419680403701,20.60972800000309,20.60972800000309,0.00000000000000
2026-01-27 03:59:36,0.11204717775906,23.36927499999729,23.36927499999729,0.00000000000000
2026-01-27 03:59:37,0.08670033670034,19.29451900000277,19.29451900000277,0.00000000000000
2026-01-27 03:59:38,0.05210084033613,13.57813999999780,13.57813999999780,0.00000000000000
2026-01-27 03:59:39,0.04450041981528,11.91835999999603,11.91835999999603,0.00000000000000
2026-01-27 03:59:40,0.05788590604027,14.73968600000080,14.73968600000080,0.00000000000000
2026-01-27 03:59:41,0.03430962343096,9.58011599999736,9.58011599999736,0.00000000000000
2026-01-27 03:59:42,0.05117449664430,13.58944600000541,13.58944600000541,0.00000000000000
2026-01-27 03:59:43,0.03852596314908,10.99763099999836,10.99763099999836,0.00000000000000
2026-01-27 03:59:44,0.03765690376569,10.98818600000232,10.98818600000232,0.00000000000000
2026-01-27 03:59:45,0.06124161073826,14.40843499999755,14.40843499999755,0.00000000000000
2026-01-27 03:59:46,0.06302521008403,15.54855800000223,15.54855800000223,0.00000000000000
2026-01-27 03:59:47,0.07653490328007,17.69665499999974,17.69665499999974,0.00000000000000
2026-01-27 03:59:48,0.07563025210084,17.88672499999666,17.88672499999666,0.00000000000000
2026-01-27 03:59:49,0.07569386038688,17.94810700000380,17.94810700000380,0.00000000000000
2026-01-27 03:59:50,0.08242220353238,18.82960800000001,18.82960800000001,0.00000000000000
2026-01-27 03:59:51,0.07388748950462,17.36244399999850,17.36244399999850,0.00000000000000
2026-01-27 03:59:52,0.07388748950462,17.42446799999743,17.42446799999743,0.00000000000000
2026-01-27 03:59:53,0.05532271584241,13.71225800000684,13.71225800000684,0.00000000000000
2026-01-27 03:59:54,0.03430962343096,9.73478700000123,9.73478700000123,0.00000000000000
2026-01-27 03:59:55,0.03182579564489,9.78602400000091,9.78602400000091,0.00000000000000
2026-01-27 03:59:56,0.02594142259414,8.58918600000470,8.58918600000470,0.00000000000000
2026-01-27 03:59:57,0.03691275167785,11.00423700000101,11.00423700000101,0.00000000000000
2026-01-27 03:59:58,0.04016736401674,11.45379900000262,11.45379900000262,0.00000000000000
2026-01-27 03:59:59,0.04026845637584,11.18283299999894,11.18283299999894,0.00000000000000
2026-01-27 04:00:00,0.03933054393305,10.62173400000029,10.62173400000029,0.00000000000000
2026-01-27 04:00:01,0.06391925988225,14.97101300000213,14.97101300000213,0.00000000000000
2026-01-27 04:00:02,0.08424599831508,18.93348400000104,18.93348400000104,0.00000000000000
2026-01-27 04:00:03,0.09090909090909,20.05767799999740,20.05767799999740,0.00000000000000
2026-01-27 04:00:04,0.08249158249158,19.14566200000263,19.14566200000263,0.00000000000000
2026-01-27 04:00:05,0.08494533221194,19.38577800000348,19.38577800000348,0.00000000000000
2026-01-27 04:00:06,0.08677337826453,19.63802199999918,19.63802199999918,0.00000000000000
2026-01-27 04:00:07,0.08999158957107,19.78617799999483,19.78617799999483,0.00000000000000
2026-01-27 04:00:08,0.10185185185185,21.25558399999863,21.25558399999863,0.00000000000000
2026-01-27 04:00:09,0.06974789915966,16.56689200000255,16.56689200000255,0.00000000000000
2026-01-27 04:00:10,0.06812447434819,16.36832500000310,16.36832500000310,0.00000000000000
2026-01-27 04:00:11,0.06060606060606,15.88609499999438,15.88609499999438,0.00000000000000
2026-01-27 04:00:12,0.04773869346734,12.13253599999734,12.13253599999734,0.00000000000000
2026-01-27 04:00:13,0.05961376994123,15.25610800000140,15.25610800000140,0.00000000000000
2026-01-27 04:00:14,0.04358759430008,11.76529100000334,11.76529100000334,0.00000000000000
2026-01-27 04:00:15,0.06375838926174,15.45142599999963,15.45142599999963,0.00000000000000
2026-01-27 04:00:16,0.05373635600336,13.79713800000172,13.79713800000172,0.00000000000000
2026-01-27 04:00:17,0.08396305625525,17.60953199999494,17.60953199999494,0.00000000000000
2026-01-27 04:00:18,0.11486486486486,23.87883100000181,23.87883100000181,0.00000000000000
2026-01-27 04:00:19,0.11036225779275,22.93840400000045,22.93840400000045,0.00000000000000
2026-01-27 04:00:20,0.10876897133221,23.29536499999813,23.29536499999813,0.00000000000000
2026-01-27 04:00:21,0.11878685762426,23.69959599999856,23.69959599999856,0.00000000000000
2026-01-27 04:00:22,0.11908783783784,24.13923899999645,24.13923899999645,0.00000000000000
2026-01-27 04:00:23,0.12394603709949,24.66683000000194,24.66683000000194,0.00000000000000
2026-01-27 04:00:24,0.13028764805415,24.72198799999751,24.72198799999751,0.00000000000000
2026-01-27 04:00:25,0.11214165261383,21.90710100000433,21.90710100000433,0.00000000000000
2026-01-27 04:00:26,0.07130872483221,17.15704099999857,17.15704099999857,0.00000000000000
2026-01-27 04:00:27,0.06386554621849,16.22320600000239,16.22320600000239,0.00000000000000
2026-01-27 04:00:28,0.05877413937867,14.89655299999868,14.89655299999868,0.00000000000000
