Date,CPU Utilization,CPU Power
2025-04-09 01:33:12,0.00377833753149,0.22321669148972
2025-04-09 01:33:13,0.00378787878788,0.22178545360785
2025-04-09 01:33:14,0.00252206809584,0.13800304761944
2025-04-09 01:33:15,0.00378787878788,0.22208728124951
2025-04-09 01:33:16,0.00378787878788,0.22615997872329
2025-04-09 01:33:17,0.00505689001264,0.29328008247395
2025-04-09 01:33:18,0.00379266750948,0.23105263043418
2025-04-09 01:33:19,0.00377833753149,0.22305659999991
2025-04-09 01:33:20,0.00252206809584,0.13672778846152
2025-04-09 01:33:21,0.00378310214376,0.22727464516121
2025-04-09 01:33:22,0.00379746835443,0.22746564516133
2025-04-09 01:33:23,0.00252844500632,0.15502756043941
2025-04-09 01:33:24,0.00378310214376,0.22018565624967
2025-04-09 01:33:25,0.00377833753149,0.22574483870994
2025-04-09 01:33:26,0.00504413619168,0.28753527272681
2025-04-09 01:33:27,0.00252525252525,0.15060453191511
2025-04-09 01:33:28,0.00505050505051,0.30229780645115
2025-04-09 01:33:29,0.00377833753149,0.22495423404294
2025-04-09 01:33:30,0.00378310214376,0.22810748387072
2025-04-09 01:33:31,0.00376884422111,0.21638341836764
2025-04-09 01:33:32,0.00252525252525,0.14450745454535
2025-04-09 01:33:33,0.00376884422111,0.11244711764705
2025-04-09 01:33:34,0.00378310214376,0.22613081052611
2025-04-09 01:33:35,0.00379266750948,0.22831828723429
2025-04-09 01:33:36,0.00252206809584,0.15116462500009
2025-04-09 01:33:37,0.00378787878788,0.23189951612843
2025-04-09 01:33:38,0.00377833753149,0.22620407368400
2025-04-09 01:33:39,0.00503144654088,0.29778656842138
2025-04-09 01:33:40,0.00252206809584,0.14686545833320
2025-04-09 01:33:41,0.00378310214376,0.22471803157884
2025-04-09 01:33:42,0.00377833753149,0.22688874193550
2025-04-09 01:33:43,0.00378310214376,0.22866861290306
2025-04-09 01:33:44,0.00377833753149,0.22491915957529
2025-04-09 01:33:45,0.00252206809584,0.15442257142846
2025-04-09 01:33:46,0.00377833753149,0.22568470212734
2025-04-09 01:33:47,0.00378787878788,0.22546267021321
2025-04-09 01:33:48,0.00378310214376,0.22884777419348
2025-04-09 01:33:49,0.00378787878788,0.22784230434753
2025-04-09 01:33:50,0.00378787878788,0.09819921599992
2025-04-09 01:33:51,0.00378787878788,0.23388745054919
2025-04-09 01:33:52,0.00253485424588,0.08282701030929
2025-04-09 01:33:53,0.00505050505051,0.17436404145079
2025-04-09 01:33:54,0.00251572327044,0.09449646808517
2025-04-09 01:33:55,0.00125786163522,0.05037579005513
2025-04-09 01:33:56,0.00252206809584,0.12120242857116
2025-04-09 01:33:57,0.00252525252525,0.17217832558171
2025-04-09 01:33:58,0.00378787878788,0.26906576923032
2025-04-09 01:33:59,0.00252206809584,0.15755437777779
2025-04-09 01:34:00,0.00378787878788,0.22290485567016
2025-04-09 01:34:01,0.00378787878788,0.23766205618008
