Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 22:37:06,0.01420217209691,5.32804799999940,5.32804799999940,0.00000000000000
2026-01-29 22:37:07,0.01335559265442,4.94150100000115,4.94150100000115,0.00000000000000
2026-01-29 22:37:08,0.01585976627713,5.47182400000020,5.47182400000020,0.00000000000000
2026-01-29 22:37:09,0.01334445371143,4.92555699999866,4.92555699999866,0.00000000000000
2026-01-29 22:37:10,0.01420217209691,5.37141100000008,5.37141100000008,0.00000000000000
2026-01-29 22:37:11,0.01337792642140,5.40839600000254,5.40839600000254,0.00000000000000
2026-01-29 22:37:12,0.01337792642140,5.25776899999983,5.25776899999983,0.00000000000000
2026-01-29 22:37:13,0.01421404682274,5.68554300000324,5.68554300000324,0.00000000000000
2026-01-29 22:37:14,0.01420217209691,5.38407499999812,5.38407499999812,0.00000000000000
2026-01-29 22:37:15,0.01336675020886,4.97897500000181,4.97897500000181,0.00000000000000
2026-01-29 22:37:16,0.01253132832080,4.99984799999947,4.99984799999947,0.00000000000000
2026-01-29 22:37:17,0.01419031719533,5.01106299999810,5.01106299999810,0.00000000000000
2026-01-29 22:37:18,0.01680672268908,5.96329899999910,5.96329899999910,0.00000000000000
2026-01-29 22:37:19,0.01420217209691,5.04540899999847,5.04540899999847,0.00000000000000
2026-01-29 22:37:20,0.01420217209691,5.49095699999816,5.49095699999816,0.00000000000000
2026-01-29 22:37:21,0.01587301587302,5.22490400000243,5.22490400000243,0.00000000000000
2026-01-29 22:37:22,0.01169590643275,4.69064499999877,4.69064499999877,0.00000000000000
2026-01-29 22:37:23,0.01422594142259,5.65398999999888,5.65398999999888,0.00000000000000
2026-01-29 22:37:24,0.01502504173623,5.19603500000085,5.19603500000085,0.00000000000000
2026-01-29 22:37:25,0.01254180602007,4.96338199999809,4.96338199999809,0.00000000000000
2026-01-29 22:37:26,0.01419031719533,5.13758200000302,5.13758200000302,0.00000000000000
2026-01-29 22:37:27,0.01336675020886,5.05317500000092,5.05317500000092,0.00000000000000
2026-01-29 22:37:28,0.01254180602007,5.09925399999702,5.09925399999702,0.00000000000000
2026-01-29 22:37:29,0.01420217209691,5.22612500000105,5.22612500000105,0.00000000000000
2026-01-29 22:37:30,0.01503759398496,5.37394399999903,5.37394399999903,0.00000000000000
2026-01-29 22:37:31,0.01336675020886,5.06838699999935,5.06838699999935,0.00000000000000
2026-01-29 22:37:32,0.01505016722408,5.61698899999828,5.61698899999828,0.00000000000000
2026-01-29 22:37:33,0.01420217209691,5.29698300000018,5.29698300000018,0.00000000000000
2026-01-29 22:37:34,0.01336675020886,4.89826000000176,4.89826000000176,0.00000000000000
2026-01-29 22:37:35,0.01336675020886,5.09279999999853,5.09279999999853,0.00000000000000
2026-01-29 22:37:36,0.01421404682274,5.26230199999918,5.26230199999918,0.00000000000000
2026-01-29 22:37:37,0.01335559265442,4.92947800000184,4.92947800000184,0.00000000000000
2026-01-29 22:37:38,0.01503759398496,5.61778199999753,5.61778199999753,0.00000000000000
2026-01-29 22:37:39,0.01420217209691,5.25961599999937,5.25961599999937,0.00000000000000
2026-01-29 22:37:40,0.01419031719533,5.38853000000017,5.38853000000017,0.00000000000000
2026-01-29 22:37:41,0.01420217209691,5.21310900000026,5.21310900000026,0.00000000000000
2026-01-29 22:37:42,0.01254180602007,5.14395999999761,5.14395999999761,0.00000000000000
2026-01-29 22:37:43,0.01420217209691,5.23230400000102,5.23230400000102,0.00000000000000
2026-01-29 22:37:44,0.01340033500838,5.27835300000152,5.27835300000152,0.00000000000000
2026-01-29 22:37:45,0.01419031719533,5.00012299999798,5.00012299999798,0.00000000000000
2026-01-29 22:37:46,0.01419031719533,5.05981199999951,5.05981199999951,0.00000000000000
2026-01-29 22:37:47,0.01169590643275,5.16898300000321,5.16898300000321,0.00000000000000
2026-01-29 22:37:48,0.01419031719533,5.33793499999956,5.33793499999956,0.00000000000000
2026-01-29 22:37:49,0.01758793969849,5.79271499999959,5.79271499999959,0.00000000000000
2026-01-29 22:37:50,0.01337792642140,5.33129800000097,5.33129800000097,0.00000000000000
2026-01-29 22:37:51,0.01585976627713,5.36803900000086,5.36803900000086,0.00000000000000
2026-01-29 22:37:52,0.01171548117155,5.19479900000078,5.19479900000078,0.00000000000000
