Date,CPU Utilization,CPU Power
2025-04-10 02:52:44,0.02146464646465,0.94979728571589
2025-04-10 02:52:45,0.01763224181360,0.86058536666436
2025-04-10 02:52:46,0.01889168765743,0.90517949999776
2025-04-10 02:52:47,0.02525252525253,1.05250126760515
2025-04-10 02:52:48,0.02027883396705,0.93839024999761
2025-04-10 02:52:49,0.02518891687657,0.51342573863704
2025-04-10 02:52:50,0.02275600505689,0.57336686577256
2025-04-10 02:52:51,0.01882057716437,0.45220753067388
2025-04-10 02:52:52,0.01380175658720,0.80584921153842
2025-04-10 02:52:53,0.02389937106918,1.16356233606491
2025-04-10 02:52:54,0.01889168765743,0.93265512396657
2025-04-10 02:52:55,0.01763224181360,0.83852126399893
2025-04-10 02:52:56,0.02777777777778,1.19955433576400
2025-04-10 02:52:57,0.02141057934509,0.95556961068726
2025-04-10 02:52:58,0.02143757881463,0.43962101709476
2025-04-10 02:52:59,0.01381909547739,0.43039059555507
2025-04-10 02:53:00,0.02264150943396,0.56856072312812
2025-04-10 02:53:01,0.01383647798742,0.78703889719653
2025-04-10 02:53:02,0.02132998745295,1.04798804132137
2025-04-10 02:53:03,0.02143757881463,1.06034425833229
2025-04-10 02:53:04,0.01765447667087,0.84988836065597
2025-04-10 02:53:05,0.02012578616352,0.94031782399863
2025-04-10 02:53:06,0.02010050251256,0.42934447477740
2025-04-10 02:53:07,0.01629072681704,0.47401132530053
2025-04-10 02:53:08,0.01511335012594,0.37901796153836
2025-04-10 02:53:09,0.01380175658720,0.82257292079186
2025-04-10 02:53:10,0.01761006289308,0.89811917647089
2025-04-10 02:53:11,0.01758793969849,0.87858233898553
2025-04-10 02:53:12,0.01758793969849,0.86427390000026
2025-04-10 02:53:13,0.02267002518892,1.02411747692296
2025-04-10 02:53:14,0.02015113350126,0.90170521211853
2025-04-10 02:53:15,0.02146464646465,0.97867222727368
2025-04-10 02:53:16,0.02015113350126,0.42431387826125
2025-04-10 02:53:17,0.02007528230866,0.62697690043163
2025-04-10 02:53:18,0.01886792452830,0.63692562500162
2025-04-10 02:53:19,0.02162849872774,1.04294393798395
2025-04-10 02:53:20,0.02272727272727,1.01391432353172
2025-04-10 02:53:21,0.02012578616352,0.96455544715263
2025-04-10 02:53:22,0.02644836272040,0.61566597931117
2025-04-10 02:53:23,0.02258469259724,0.67531326180149
2025-04-10 02:53:24,0.01500000000000,0.47681149999989
2025-04-10 02:53:25,0.01633165829146,0.51507111594257
2025-04-10 02:53:26,0.01761006289308,0.91591017241519
2025-04-10 02:53:27,0.01765447667087,0.86968571666463
2025-04-10 02:53:28,0.02015113350126,0.87803505882552
2025-04-10 02:53:29,0.02141057934509,0.46372212721817
2025-04-10 02:53:30,0.01511335012594,0.45587911836765
2025-04-10 02:53:31,0.01758793969849,0.44851423809554
2025-04-10 02:53:32,0.01635220125786,0.88923431531346
2025-04-10 02:53:33,0.02395964691047,1.12205872222313
2025-04-10 02:53:34,0.02389937106918,1.08233035877942
2025-04-10 02:53:35,0.02641509433962,0.58662496519086
2025-04-10 02:53:36,0.02012578616352,0.61724186784255
2025-04-10 02:53:37,0.01879699248120,0.49908025684800
2025-04-10 02:53:38,0.01509433962264,0.65425889189213
2025-04-10 02:53:39,0.02017654476671,1.06134796460299
2025-04-10 02:53:40,0.01765447667087,0.88090023529195
2025-04-10 02:53:41,0.02012578616352,0.70940418181867
2025-04-10 02:53:42,0.02264150943396,0.50502733333269
2025-04-10 02:53:43,0.02261306532663,0.65767553359663
2025-04-10 02:53:44,0.01637279596977,0.42235883793197
2025-04-10 02:53:45,0.01511335012594,0.80551544347899
2025-04-10 02:53:46,0.01635220125786,0.83112044444553
2025-04-10 02:53:47,0.01891551071879,0.95933599137738
2025-04-10 02:53:48,0.02392947103275,0.53026686435380
2025-04-10 02:53:49,0.02522068095839,0.64824877697941
2025-04-10 02:53:50,0.01910828025478,0.49297568852465
2025-04-10 02:53:51,0.01758793969849,0.49525341463377
2025-04-10 02:53:52,0.02022756005057,0.54617017624414
2025-04-10 02:53:53,0.01635220125786,0.56150293750034
2025-04-10 02:53:54,0.01501877346683,0.39259885148477
2025-04-10 02:53:55,0.02255639097744,0.51755459504135
2025-04-10 02:53:56,0.01513240857503,0.35505219834687
2025-04-10 02:53:57,0.00000000000000,0.00000000000000
2025-04-10 02:53:58,0.00000000000000,0.00000000000000
2025-04-10 02:53:59,0.00125944584383,0.07436137999990
2025-04-10 02:54:00,0.00125944584383,0.08238269318198
2025-04-10 02:54:01,0.00000000000000,0.00000000000000
