Date,CPU Utilization,CPU Power
2026-01-27 04:33:18,0.00000000000000,0.00000000000000
2026-01-27 04:33:19,0.00000000000000,0.00000000000000
2026-01-27 04:33:20,0.00000000000000,0.00000000000000
2026-01-27 04:33:21,0.00000000000000,0.00000000000000
2026-01-27 04:33:22,0.00000000000000,0.00000000000000
2026-01-27 04:33:23,0.00000000000000,0.00000000000000
2026-01-27 04:33:24,0.00084459459459,0.16472260402684
2026-01-27 04:33:25,0.00000000000000,0.00000000000000
2026-01-27 04:33:26,0.00000000000000,0.00000000000000
2026-01-27 04:33:27,0.00000000000000,0.00000000000000
2026-01-27 04:33:28,0.00000000000000,0.00000000000000
2026-01-27 04:33:29,0.00000000000000,0.00000000000000
2026-01-27 04:33:30,0.00000000000000,0.00000000000000
2026-01-27 04:33:31,0.00000000000000,0.00000000000000
2026-01-27 04:33:32,0.00000000000000,0.00000000000000
2026-01-27 04:33:33,0.00168634064081,0.33092313513515
2026-01-27 04:33:34,0.00000000000000,0.00000000000000
2026-01-27 04:33:35,0.00000000000000,0.00000000000000
2026-01-27 04:33:36,0.00000000000000,0.00000000000000
2026-01-27 04:33:37,0.00000000000000,0.00000000000000
2026-01-27 04:33:38,0.00000000000000,0.00000000000000
2026-01-27 04:33:39,0.00000000000000,0.00000000000000
2026-01-27 04:33:40,0.00000000000000,0.00000000000000
2026-01-27 04:33:41,0.00000000000000,0.00000000000000
2026-01-27 04:33:42,0.00000000000000,0.00000000000000
2026-01-27 04:33:43,0.00084388185654,0.16662217449669
2026-01-27 04:33:44,0.00000000000000,0.00000000000000
2026-01-27 04:33:45,0.00000000000000,0.00000000000000
2026-01-27 04:33:46,0.00000000000000,0.00000000000000
2026-01-27 04:33:47,0.00084175084175,0.16439052027026
2026-01-27 04:33:48,0.00000000000000,0.00000000000000
2026-01-27 04:33:49,0.00000000000000,0.00000000000000
2026-01-27 04:33:50,0.00000000000000,0.00000000000000
2026-01-27 04:33:51,0.00084388185654,0.17371422068968
2026-01-27 04:33:52,0.00000000000000,0.00000000000000
2026-01-27 04:33:53,0.00000000000000,0.00000000000000
2026-01-27 04:33:54,0.00000000000000,0.00000000000000
2026-01-27 04:33:55,0.00000000000000,0.00000000000000
2026-01-27 04:33:56,0.00000000000000,0.00000000000000
2026-01-27 04:33:57,0.00000000000000,0.00000000000000
2026-01-27 04:33:58,0.00000000000000,0.00000000000000
2026-01-27 04:33:59,0.00084388185654,0.17239106993010
2026-01-27 04:34:00,0.00000000000000,0.00000000000000
2026-01-27 04:34:01,0.00000000000000,0.00000000000000
2026-01-27 04:34:02,0.00000000000000,0.00000000000000
2026-01-27 04:34:03,0.00000000000000,0.00000000000000
2026-01-27 04:34:04,0.00000000000000,0.00000000000000
2026-01-27 04:34:05,0.00000000000000,0.00000000000000
2026-01-27 04:34:06,0.00084033613445,0.16620916000000
2026-01-27 04:34:07,0.00084245998315,0.16547219463085
2026-01-27 04:34:08,0.00000000000000,0.00000000000000
2026-01-27 04:34:09,0.00000000000000,0.00000000000000
2026-01-27 04:34:10,0.00000000000000,0.00000000000000
2026-01-27 04:34:11,0.00000000000000,0.00000000000000
2026-01-27 04:34:12,0.00000000000000,0.00000000000000
2026-01-27 04:34:13,0.00000000000000,0.00000000000000
2026-01-27 04:34:14,0.00000000000000,0.00000000000000
2026-01-27 04:34:15,0.00000000000000,0.00000000000000
2026-01-27 04:34:16,0.00084388185654,0.15943309395975
2026-01-27 04:34:17,0.00000000000000,0.00000000000000
2026-01-27 04:34:18,0.00000000000000,0.00000000000000
2026-01-27 04:34:19,0.00000000000000,0.00000000000000
2026-01-27 04:34:20,0.00000000000000,0.00000000000000
2026-01-27 04:34:21,0.00000000000000,0.00000000000000
2026-01-27 04:34:22,0.00000000000000,0.00000000000000
2026-01-27 04:34:23,0.00084317032040,0.16581321621620
2026-01-27 04:34:24,0.00000000000000,0.00000000000000
2026-01-27 04:34:25,0.00000000000000,0.00000000000000
2026-01-27 04:34:26,0.00000000000000,0.00000000000000
2026-01-27 04:34:27,0.00000000000000,0.00000000000000
2026-01-27 04:34:28,0.00084459459459,0.17466045454546
2026-01-27 04:34:29,0.00000000000000,0.00000000000000
2026-01-27 04:34:30,0.00000000000000,0.00000000000000
2026-01-27 04:34:31,0.00084245998315,0.16709160958904
2026-01-27 04:34:32,0.00000000000000,0.00000000000000
2026-01-27 04:34:33,0.00000000000000,0.00000000000000
2026-01-27 04:34:34,0.00000000000000,0.00000000000000
2026-01-27 04:34:35,0.00000000000000,0.00000000000000
