Date,CPU Utilization,CPU Power
2025-04-09 02:07:15,0.00000000000000,0.00000000000000
2025-04-09 02:07:16,0.00125944584383,0.08456578823530
2025-04-09 02:07:17,0.00000000000000,0.00000000000000
2025-04-09 02:07:18,0.00252525252525,0.17322497499999
2025-04-09 02:07:19,0.00000000000000,0.00000000000000
2025-04-09 02:07:20,0.00126103404792,0.06714297247706
2025-04-09 02:07:21,0.00126103404792,0.03804447393365
2025-04-09 02:07:22,0.00000000000000,0.00000000000000
2025-04-09 02:07:23,0.00126103404792,0.08113866666667
2025-04-09 02:07:24,0.00126422250316,0.08410108433735
2025-04-09 02:07:25,0.00000000000000,0.00000000000000
2025-04-09 02:07:26,0.00125944584383,0.08224215294117
2025-04-09 02:07:27,0.00000000000000,0.00000000000000
2025-04-09 02:07:28,0.00251889168766,0.16255465116279
2025-04-09 02:07:29,0.00125944584383,0.08269225000000
2025-04-09 02:07:30,0.00000000000000,0.00000000000000
2025-04-09 02:07:31,0.00125944584383,0.08380250000000
2025-04-09 02:07:32,0.00000000000000,0.00000000000000
2025-04-09 02:07:33,0.00000000000000,0.00000000000000
2025-04-09 02:07:34,0.00251889168766,0.16686097619049
2025-04-09 02:07:35,0.00000000000000,0.00000000000000
2025-04-09 02:07:36,0.00125944584383,0.08573232098765
2025-04-09 02:07:37,0.00000000000000,0.00000000000000
2025-04-09 02:07:38,0.00126103404792,0.08525250000000
2025-04-09 02:07:39,0.00000000000000,0.00000000000000
2025-04-09 02:07:40,0.00252206809584,0.16711819047619
2025-04-09 02:07:41,0.00000000000000,0.00000000000000
2025-04-09 02:07:42,0.00125786163522,0.08343557831325
2025-04-09 02:07:43,0.00000000000000,0.00000000000000
2025-04-09 02:07:44,0.00125786163522,0.03953150261780
2025-04-09 02:07:45,0.00000000000000,0.00000000000000
2025-04-09 02:07:46,0.00125944584383,0.08123898850575
2025-04-09 02:07:47,0.00000000000000,0.00000000000000
2025-04-09 02:07:48,0.00126103404792,0.08389665060241
2025-04-09 02:07:49,0.00126103404792,0.07409394791667
2025-04-09 02:07:50,0.00000000000000,0.00000000000000
2025-04-09 02:07:51,0.00125944584383,0.08760888749999
2025-04-09 02:07:52,0.00125944584383,0.08627635802470
2025-04-09 02:07:53,0.00126103404792,0.08527408536585
2025-04-09 02:07:54,0.00126422250316,0.08413092857142
2025-04-09 02:07:55,0.00000000000000,0.00000000000000
2025-04-09 02:07:56,0.00125786163522,0.08218757647059
2025-04-09 02:07:57,0.00000000000000,0.00000000000000
2025-04-09 02:07:58,0.00125944584383,0.08284244705883
2025-04-09 02:07:59,0.00125786163522,0.08041574418605
2025-04-09 02:08:00,0.00000000000000,0.00000000000000
2025-04-09 02:08:01,0.00252206809584,0.17078183132531
2025-04-09 02:08:02,0.00000000000000,0.00000000000000
2025-04-09 02:08:03,0.00125786163522,0.08191974117647
2025-04-09 02:08:04,0.00125944584383,0.08142841379310
2025-04-09 02:08:05,0.00000000000000,0.00000000000000
2025-04-09 02:08:06,0.00125944584383,0.08298435714286
2025-04-09 02:08:07,0.00126262626263,0.08399869047619
2025-04-09 02:08:08,0.00000000000000,0.00000000000000
2025-04-09 02:08:09,0.00125786163522,0.07973274712643
2025-04-09 02:08:10,0.00126262626263,0.08355473809524
2025-04-09 02:08:11,0.00126103404792,0.08201308235293
2025-04-09 02:08:12,0.00125628140704,0.08028089534884
2025-04-09 02:08:13,0.00000000000000,0.00000000000000
2025-04-09 02:08:14,0.00125944584383,0.08188456470588
2025-04-09 02:08:15,0.00125786163522,0.08233476190476
2025-04-09 02:08:16,0.00125786163522,0.08016601136364
2025-04-09 02:08:17,0.00000000000000,0.00000000000000
2025-04-09 02:08:18,0.00125944584383,0.08168781176471
2025-04-09 02:08:19,0.00126103404792,0.08108254022989
2025-04-09 02:08:20,0.00126422250316,0.07364483157894
2025-04-09 02:08:21,0.00000000000000,0.00000000000000
2025-04-09 02:08:22,0.00252206809584,0.12973341592920
2025-04-09 02:08:23,0.00000000000000,0.00000000000000
2025-04-09 02:08:24,0.00000000000000,0.00000000000000
2025-04-09 02:08:25,0.00126103404792,0.07545833333334
2025-04-09 02:08:26,0.00000000000000,0.00000000000000
2025-04-09 02:08:27,0.00000000000000,0.00000000000000
