Date,CPU Utilization,CPU Power
2025-04-09 02:07:59,0.00125628140704,0.07949142528736
2025-04-09 02:08:00,0.00251889168766,0.16504735714285
2025-04-09 02:08:01,0.00126103404792,0.08539091566266
2025-04-09 02:08:02,0.00251889168766,0.16419275294117
2025-04-09 02:08:03,0.00125786163522,0.08181777647059
2025-04-09 02:08:04,0.00252206809584,0.16285682758621
2025-04-09 02:08:05,0.00252525252525,0.16493522352941
2025-04-09 02:08:06,0.00125944584383,0.08298435714286
2025-04-09 02:08:07,0.00252844500632,0.17002144578312
2025-04-09 02:08:08,0.00252525252525,0.16622447619048
2025-04-09 02:08:09,0.00125786163522,0.07973274712643
2025-04-09 02:08:10,0.00252206809584,0.16729550000002
2025-04-09 02:08:11,0.00252206809584,0.16418557647059
2025-04-09 02:08:12,0.00251572327044,0.16264176470590
2025-04-09 02:08:13,0.00251889168766,0.16230909302325
2025-04-09 02:08:14,0.00125944584383,0.08196857647059
2025-04-09 02:08:15,0.00251889168766,0.16684614457831
2025-04-09 02:08:16,0.00125786163522,0.08025409090909
2025-04-09 02:08:17,0.00252206809584,0.16197695348838
2025-04-09 02:08:18,0.00125944584383,0.08177038823529
2025-04-09 02:08:19,0.00378310214376,0.24352334482761
2025-04-09 02:08:20,0.00252525252525,0.14728193684210
2025-04-09 02:08:21,0.00125786163522,0.08284483333334
