Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 04:33:45,0.12837837837838,24.75770699999703,24.75770699999703,0.00000000000000
2026-01-27 04:33:46,0.12636899747262,24.39467300000251,24.39467300000251,0.00000000000000
2026-01-27 04:33:47,0.12457912457912,24.32979699999851,24.32979699999851,0.00000000000000
2026-01-27 04:33:48,0.12225969645868,24.19664000000193,24.19664000000193,0.00000000000000
2026-01-27 04:33:49,0.12331081081081,24.78007600000274,24.78007600000274,0.00000000000000
2026-01-27 04:33:50,0.12636899747262,25.07658399999491,25.07658399999491,0.00000000000000
2026-01-27 04:33:51,0.12236286919831,25.18856200000300,25.18856200000300,0.00000000000000
2026-01-27 04:33:52,0.12521150592217,24.52789099999791,24.52789099999791,0.00000000000000
2026-01-27 04:33:53,0.12636899747262,24.34943400000338,24.34943400000338,0.00000000000000
2026-01-27 04:33:54,0.12478920741990,24.40764299999864,24.40764299999864,0.00000000000000
2026-01-27 04:33:55,0.12394603709949,24.46286099999998,24.46286099999998,0.00000000000000
2026-01-27 04:33:56,0.12331081081081,24.61849300000176,24.61849300000176,0.00000000000000
2026-01-27 04:33:57,0.11898734177215,24.11815299999580,24.11815299999580,0.00000000000000
2026-01-27 04:33:58,0.12552653748947,24.84922500000539,24.84922500000539,0.00000000000000
2026-01-27 04:33:59,0.12067510548523,24.65192300000490,24.65192300000490,0.00000000000000
2026-01-27 04:34:00,0.12647554806071,23.83888599999773,23.83888599999773,0.00000000000000
2026-01-27 04:34:01,0.12351945854484,24.23905699999887,24.23905699999887,0.00000000000000
2026-01-27 04:34:02,0.12246621621622,24.72137800000201,24.72137800000201,0.00000000000000
2026-01-27 04:34:03,0.11888701517707,23.94306700000016,23.94306700000016,0.00000000000000
2026-01-27 04:34:04,0.12426035502959,24.75645600000280,24.75645600000280,0.00000000000000
2026-01-27 04:34:05,0.12331081081081,24.94814199999382,24.94814199999382,0.00000000000000
2026-01-27 04:34:06,0.12605042016807,24.93137399999978,24.93137399999978,0.00000000000000
2026-01-27 04:34:07,0.12552653748947,24.65535699999600,24.65535699999600,0.00000000000000
2026-01-27 04:34:08,0.12837837837838,23.73584800000390,23.73584800000390,0.00000000000000
2026-01-27 04:34:09,0.12331081081081,24.51890399999684,24.51890399999684,0.00000000000000
2026-01-27 04:34:10,0.12225969645868,24.48927299999923,24.48927299999923,0.00000000000000
2026-01-27 04:34:11,0.11814345991561,24.12797899999714,24.12797899999714,0.00000000000000
2026-01-27 04:34:12,0.12246621621622,24.98173999999563,24.98173999999563,0.00000000000000
2026-01-27 04:34:13,0.12225969645868,25.11089899999934,25.11089899999934,0.00000000000000
2026-01-27 04:34:14,0.12457912457912,24.92940600000293,24.92940600000293,0.00000000000000
2026-01-27 04:34:15,0.12246621621622,24.56746999999450,24.56746999999450,0.00000000000000
2026-01-27 04:34:16,0.12584459459459,23.75553100000252,23.75553100000252,0.00000000000000
2026-01-27 04:34:17,0.12172442941674,24.34085900000355,24.34085900000355,0.00000000000000
2026-01-27 04:34:18,0.12151898734177,24.08630899999844,24.08630899999844,0.00000000000000
2026-01-27 04:34:19,0.12320675105485,24.95885299999645,24.95885299999645,0.00000000000000
2026-01-27 04:34:20,0.12162162162162,24.96596400000271,24.96596400000271,0.00000000000000
2026-01-27 04:34:21,0.11898734177215,24.46304499999678,24.46304499999678,0.00000000000000
2026-01-27 04:34:22,0.12162162162162,24.37020000000484,24.37020000000484,0.00000000000000
2026-01-27 04:34:23,0.12478920741990,24.54035599999770,24.54035599999770,0.00000000000000
2026-01-27 04:34:24,0.12405063291139,23.51640799999586,23.51640799999586,0.00000000000000
2026-01-27 04:34:25,0.12172442941674,24.29137700000138,24.29137700000138,0.00000000000000
2026-01-27 04:34:26,0.12067510548523,24.57487100000435,24.57487100000435,0.00000000000000
2026-01-27 04:34:27,0.12320675105485,24.90909700000338,24.90909700000338,0.00000000000000
2026-01-27 04:34:28,0.12077702702703,24.97644500000024,24.97644500000024,0.00000000000000
2026-01-27 04:34:29,0.12478920741990,24.53658799999539,24.53658799999539,0.00000000000000
2026-01-27 04:34:30,0.12151898734177,24.34349899999506,24.34349899999506,0.00000000000000
2026-01-27 04:34:31,0.12299915754002,24.39537500000006,24.39537500000006,0.00000000000000
