Date,CPU Utilization,CPU Power
2026-01-27 04:33:18,0.00084317032040,0.16253983443712
2026-01-27 04:33:19,0.00084459459459,0.16664202054794
2026-01-27 04:33:20,0.00084317032040,0.15716278431372
2026-01-27 04:33:21,0.00084602368866,0.16731165306125
2026-01-27 04:33:22,0.00084388185654,0.16983710884352
2026-01-27 04:33:23,0.00000000000000,0.00000000000000
2026-01-27 04:33:24,0.00084459459459,0.16472260402684
2026-01-27 04:33:25,0.00084388185654,0.17065445390069
2026-01-27 04:33:26,0.00084388185654,0.16518557046977
2026-01-27 04:33:27,0.00084459459459,0.16772735374153
2026-01-27 04:33:28,0.00084602368866,0.16129510135132
2026-01-27 04:33:29,0.00084388185654,0.15902540131581
2026-01-27 04:33:30,0.00084245998315,0.16726043333333
2026-01-27 04:33:31,0.00084530853762,0.16684653691277
2026-01-27 04:33:32,0.00084388185654,0.16650674324326
2026-01-27 04:33:33,0.00000000000000,0.00000000000000
2026-01-27 04:33:34,0.00084317032040,0.16769832867130
2026-01-27 04:33:35,0.00084459459459,0.16685045945947
2026-01-27 04:33:36,0.00084459459459,0.16434602068967
2026-01-27 04:33:37,0.00084459459459,0.16580787333330
2026-01-27 04:33:38,0.00084459459459,0.16964321527778
2026-01-27 04:33:39,0.00084388185654,0.16644539864865
2026-01-27 04:33:40,0.00084388185654,0.16790958219181
2026-01-27 04:33:41,0.00084530853762,0.16961866206894
2026-01-27 04:33:42,0.00084459459459,0.16687267123286
2026-01-27 04:33:43,0.00084388185654,0.16662217449669
2026-01-27 04:33:44,0.00168491996630,0.31716390728474
2026-01-27 04:33:45,0.00084459459459,0.16287965131577
2026-01-27 04:33:46,0.00084245998315,0.16263115333335
2026-01-27 04:33:47,0.00084175084175,0.16439052027026
2026-01-27 04:33:48,0.00084317032040,0.16687337931036
2026-01-27 04:33:49,0.00084459459459,0.16972654794522
2026-01-27 04:33:50,0.00084245998315,0.16717722666663
2026-01-27 04:33:51,0.00000000000000,0.00000000000000
2026-01-27 04:33:52,0.00084602368866,0.16572899324323
2026-01-27 04:33:53,0.00084245998315,0.16232956000002
2026-01-27 04:33:54,0.00084317032040,0.16491650675675
2026-01-27 04:33:55,0.00084317032040,0.16641402040816
2026-01-27 04:33:56,0.00084459459459,0.16861981506851
2026-01-27 04:33:57,0.00084388185654,0.17105073049642
2026-01-27 04:33:58,0.00084245998315,0.16677332214769
2026-01-27 04:33:59,0.00084388185654,0.17239106993010
2026-01-27 04:34:00,0.00084317032040,0.15892590666665
2026-01-27 04:34:01,0.00084602368866,0.16602093835616
2026-01-27 04:34:02,0.00084459459459,0.17049226206898
2026-01-27 04:34:03,0.00084317032040,0.16980898581560
2026-01-27 04:34:04,0.00084530853762,0.16841126530614
2026-01-27 04:34:05,0.00000000000000,0.00000000000000
2026-01-27 04:34:06,0.00084033613445,0.16620916000000
2026-01-27 04:34:07,0.00084245998315,0.16547219463085
2026-01-27 04:34:08,0.00084459459459,0.15615689473687
2026-01-27 04:34:09,0.00084459459459,0.16793769863012
2026-01-27 04:34:10,0.00084317032040,0.16889153793103
2026-01-27 04:34:11,0.00084388185654,0.17234270714284
2026-01-27 04:34:12,0.00084459459459,0.17228786206894
2026-01-27 04:34:13,0.00084317032040,0.17317861379310
2026-01-27 04:34:14,0.00084175084175,0.16844193243245
2026-01-27 04:34:15,0.00168918918919,0.33886165517234
2026-01-27 04:34:16,0.00084459459459,0.15943309395975
2026-01-27 04:34:17,0.00084530853762,0.16903374305558
2026-01-27 04:34:18,0.00084388185654,0.16726603472221
2026-01-27 04:34:19,0.00084388185654,0.17095104794518
2026-01-27 04:34:20,0.00084459459459,0.17337475000002
2026-01-27 04:34:21,0.00084388185654,0.17349677304962
2026-01-27 04:34:22,0.00000000000000,0.00000000000000
2026-01-27 04:34:23,0.00084317032040,0.16581321621620
2026-01-27 04:34:24,0.00084388185654,0.15997556462582
2026-01-27 04:34:25,0.00084530853762,0.16869011805557
2026-01-27 04:34:26,0.00084388185654,0.17185224475528
2026-01-27 04:34:27,0.00084388185654,0.17061025342468
2026-01-27 04:34:28,0.00084459459459,0.17466045454546
2026-01-27 04:34:29,0.00084317032040,0.16578775675673
2026-01-27 04:34:30,0.00084388185654,0.16905207638885
2026-01-27 04:34:31,0.00084245998315,0.16709160958904
