Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 02:07:12,0.10579345088161,6.91483800000060,6.91483800000060,0.00000000000000
2025-04-09 02:07:13,0.11489898989899,7.05350999999973,7.05350999999973,0.00000000000000
2025-04-09 02:07:14,0.43773584905660,8.94040599999971,8.94040599999971,0.00000000000000
2025-04-09 02:07:15,0.10175879396985,7.13193899999987,7.13193899999987,0.00000000000000
2025-04-09 02:07:16,0.10705289672544,7.18809200000032,7.18809200000032,0.00000000000000
2025-04-09 02:07:17,0.11572327044025,7.23209800000041,7.23209800000041,0.00000000000000
2025-04-09 02:07:18,0.10101010101010,6.92899899999975,6.92899899999975,0.00000000000000
2025-04-09 02:07:19,0.10858585858586,7.09238900000037,7.09238900000037,0.00000000000000
2025-04-09 02:07:20,0.13745271122320,7.31858399999965,7.31858399999965,0.00000000000000
2025-04-09 02:07:21,0.26607818411097,8.02738399999998,8.02738399999998,0.00000000000000
2025-04-09 02:07:22,0.23135271807838,7.79276600000048,7.79276600000048,0.00000000000000
2025-04-09 02:07:23,0.10970996216898,7.05906400000003,7.05906400000003,0.00000000000000
2025-04-09 02:07:24,0.10493046776233,6.98038999999972,6.98038999999972,0.00000000000000
2025-04-09 02:07:25,0.10831234256927,7.08884900000066,7.08884900000066,0.00000000000000
2025-04-09 02:07:26,0.10705289672544,6.99058299999979,6.99058299999979,0.00000000000000
2025-04-09 02:07:27,0.10844892812106,7.08317299999999,7.08317299999999,0.00000000000000
2025-04-09 02:07:28,0.10831234256927,6.98984999999993,6.98984999999993,0.00000000000000
2025-04-09 02:07:29,0.10579345088161,6.94614900000033,6.94614900000033,0.00000000000000
2025-04-09 02:07:30,0.10327455919395,6.92246799999975,6.92246799999975,0.00000000000000
2025-04-09 02:07:31,0.10579345088161,7.03941000000032,7.03941000000032,0.00000000000000
2025-04-09 02:07:32,0.10327455919395,6.94395199999963,6.94395199999963,0.00000000000000
2025-04-09 02:07:33,0.10214375788146,6.94364700000006,6.94364700000006,0.00000000000000
2025-04-09 02:07:34,0.10579345088161,7.00816100000065,7.00816100000065,0.00000000000000
2025-04-09 02:07:35,0.10340479192938,6.91550999999981,6.91550999999981,0.00000000000000
2025-04-09 02:07:36,0.10201511335013,6.94431799999984,6.94431799999984,0.00000000000000
2025-04-09 02:07:37,0.10466582597730,7.06412999999975,7.06412999999975,0.00000000000000
2025-04-09 02:07:38,0.10340479192938,6.99070500000016,6.99070500000016,0.00000000000000
2025-04-09 02:07:39,0.10453400503778,6.92936400000053,6.92936400000053,0.00000000000000
2025-04-09 02:07:40,0.10592686002522,7.01896399999987,7.01896399999987,0.00000000000000
2025-04-09 02:07:41,0.10705289672544,6.99686899999961,6.99686899999961,0.00000000000000
2025-04-09 02:07:42,0.10440251572327,6.92515300000014,6.92515300000014,0.00000000000000
2025-04-09 02:07:43,0.11335012594458,7.17228400000022,7.17228400000022,0.00000000000000
2025-04-09 02:07:44,0.24025157232704,7.55051699999967,7.55051699999967,0.00000000000000
2025-04-09 02:07:45,0.10705289672544,7.00809899999967,7.00809899999967,0.00000000000000
2025-04-09 02:07:46,0.10957178841310,7.06779199999983,7.06779199999983,0.00000000000000
2025-04-09 02:07:47,0.10984848484848,7.04301200000009,7.04301200000009,0.00000000000000
2025-04-09 02:07:48,0.10466582597730,6.96342199999981,6.96342199999981,0.00000000000000
2025-04-09 02:07:49,0.12105926860025,7.11301900000035,7.11301900000035,0.00000000000000
2025-04-09 02:07:50,0.19191919191919,7.54996800000026,7.54996800000026,0.00000000000000
2025-04-09 02:07:51,0.10075566750630,7.00871099999949,7.00871099999949,0.00000000000000
2025-04-09 02:07:52,0.10201511335013,6.98838500000056,6.98838500000056,0.00000000000000
2025-04-09 02:07:53,0.10340479192938,6.99247500000001,6.99247500000001,0.00000000000000
2025-04-09 02:07:54,0.10619469026549,7.06699799999933,7.06699799999933,0.00000000000000
2025-04-09 02:07:55,0.10970996216898,7.07053900000028,7.07053900000028,0.00000000000000
2025-04-09 02:07:56,0.10691823899371,6.98594400000002,6.98594400000002,0.00000000000000
2025-04-09 02:07:57,0.10466582597730,7.00443699999960,7.00443699999960,0.00000000000000
2025-04-09 02:07:58,0.10705289672544,7.04160800000045,7.04160800000045,0.00000000000000
2025-04-09 02:07:59,0.10817610062893,6.91575400000056,6.91575400000056,0.00000000000000
2025-04-09 02:08:00,0.10579345088161,6.93198899999970,6.93198899999970,0.00000000000000
2025-04-09 02:08:01,0.10466582597730,7.08744600000045,7.08744600000045,0.00000000000000
2025-04-09 02:08:02,0.10705289672544,6.97819199999958,6.97819199999958,0.00000000000000
2025-04-09 02:08:03,0.10691823899371,6.96317799999997,6.96317799999997,0.00000000000000
2025-04-09 02:08:04,0.10957178841310,7.08427200000006,7.08427200000006,0.00000000000000
2025-04-09 02:08:05,0.10732323232323,7.00974700000006,7.00974700000006,0.00000000000000
2025-04-09 02:08:06,0.10579345088161,6.97068600000057,6.97068600000057,0.00000000000000
2025-04-09 02:08:07,0.10606060606061,7.05588999999964,7.05588999999964,0.00000000000000
2025-04-09 02:08:08,0.10606060606061,6.98142800000005,6.98142800000005,0.00000000000000
2025-04-09 02:08:09,0.10943396226415,6.93674899999951,6.93674899999951,0.00000000000000
2025-04-09 02:08:10,0.10606060606061,7.01859800000057,7.01859800000057,0.00000000000000
2025-04-09 02:08:11,0.10718789407314,6.97111199999927,6.97111199999927,0.00000000000000
2025-04-09 02:08:12,0.10804020100503,6.90415699999994,6.90415699999994,0.00000000000000
2025-04-09 02:08:13,0.10831234256927,6.97099000000071,6.97099000000071,0.00000000000000
2025-04-09 02:08:14,0.10705289672544,6.96018800000002,6.96018800000002,0.00000000000000
2025-04-09 02:08:15,0.10566037735849,6.91611999999986,6.91611999999986,0.00000000000000
2025-04-09 02:08:16,0.11069182389937,7.05460900000071,7.05460900000071,0.00000000000000
2025-04-09 02:08:17,0.10732323232323,6.95829500000036,6.95829500000036,0.00000000000000
2025-04-09 02:08:18,0.10705289672544,6.94346399999995,6.94346399999995,0.00000000000000
2025-04-09 02:08:19,0.10970996216898,7.05418100000043,7.05418100000043,0.00000000000000
2025-04-09 02:08:20,0.12010113780025,6.99625899999955,6.99625899999955,0.00000000000000
2025-04-09 02:08:21,0.10566037735849,6.95896600000015,6.95896600000015,0.00000000000000
2025-04-09 02:08:22,0.14249684741488,7.32993799999986,7.32993799999986,0.00000000000000
2025-04-09 02:08:23,0.13098236775819,7.14860300000055,7.14860300000055,0.00000000000000
2025-04-09 02:08:24,0.11964735516373,7.13761599999998,7.13761599999998,0.00000000000000
2025-04-09 02:08:25,0.12105926860025,7.24400000000060,7.24400000000060,0.00000000000000
2025-04-09 02:08:26,0.10214375788146,6.97501800000009,6.97501800000009,0.00000000000000
2025-04-09 02:08:27,0.10314465408805,6.87248000000000,6.87248000000000,0.00000000000000
