Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 02:51:38,0.11572327044025,6.41251999998349,6.41251999998349,0.00000000000000
2025-03-27 02:51:39,0.11668757841907,6.43174600001657,6.43174600001657,0.00000000000000
2025-03-27 02:51:40,0.12720403022670,6.59043699997710,6.59043699997710,0.00000000000000
2025-03-27 02:51:41,0.11809045226131,6.39781100000255,6.39781100000255,0.00000000000000
2025-03-27 02:51:42,0.11180904522613,6.35893099999521,6.35893099999521,0.00000000000000
2025-03-27 02:51:43,0.12830188679245,6.53483499999857,6.53483499999857,0.00000000000000
2025-03-27 02:51:44,0.11934673366834,6.46940499998163,6.46940499998163,0.00000000000000
2025-03-27 02:51:45,0.11683417085427,6.42381200002274,6.42381200002274,0.00000000000000
2025-03-27 02:51:46,0.11698113207547,6.40922399997362,6.40922399997362,0.00000000000000
2025-03-27 02:51:47,0.11683417085427,6.42674100000295,6.42674100000295,0.00000000000000
2025-03-27 02:51:48,0.10427135678392,6.34501600000658,6.34501600000658,0.00000000000000
2025-03-27 02:51:49,0.12830188679245,6.53220899999724,6.53220899999724,0.00000000000000
2025-03-27 02:51:50,0.12311557788945,6.45085100000142,6.45085100000142,0.00000000000000
2025-03-27 02:51:51,0.11306532663317,6.36765999998897,6.36765999998897,0.00000000000000
2025-03-27 02:51:53,0.12814070351759,6.53861899999902,6.53861899999902,0.00000000000000
2025-03-27 02:51:54,0.12075471698113,6.43266099999892,6.43266099999892,0.00000000000000
2025-03-27 02:51:55,0.11194968553459,6.35575799999060,6.35575799999060,0.00000000000000
2025-03-27 02:51:56,0.13065326633166,6.58756800001720,6.58756800001720,0.00000000000000
2025-03-27 02:51:57,0.11698113207547,6.40025199999218,6.40025199999218,0.00000000000000
2025-03-27 02:51:58,0.11794228356336,6.39866499998607,6.39866499998607,0.00000000000000
2025-03-27 02:51:59,0.11698113207547,6.42741300002672,6.42741300002672,0.00000000000000
2025-03-27 02:52:00,0.11320754716981,6.38230800000019,6.38230800000019,0.00000000000000
2025-03-27 02:52:01,0.11417816813049,6.39683399998466,6.39683399998466,0.00000000000000
2025-03-27 02:52:02,0.12562814070352,6.53501799999503,6.53501799999503,0.00000000000000
2025-03-27 02:52:03,0.11934673366834,6.46476600001915,6.46476600001915,0.00000000000000
2025-03-27 02:52:04,0.11557788944724,6.39573499999824,6.39573499999824,0.00000000000000
2025-03-27 02:52:05,0.12578616352201,6.55241200001910,6.55241200001910,0.00000000000000
2025-03-27 02:52:06,0.12814070351759,6.49851900001522,6.49851900001522,0.00000000000000
2025-03-27 02:52:07,0.24215809284818,7.03861700001289,7.03861700001289,0.00000000000000
2025-03-27 02:52:08,0.12327044025157,6.44865299999947,6.44865299999947,0.00000000000000
2025-03-27 02:52:09,0.11919698870765,6.41911199997412,6.41911199997412,0.00000000000000
2025-03-27 02:52:10,0.11460957178841,6.43345499999123,6.43345499999123,0.00000000000000
2025-03-27 02:52:11,0.12075471698113,6.47532499997760,6.47532499997760,0.00000000000000
2025-03-27 02:52:12,0.10427135678392,6.30680800002301,6.30680800002301,0.00000000000000
2025-03-27 02:52:13,0.12311557788945,6.44199999998091,6.44199999998091,0.00000000000000
2025-03-27 02:52:14,0.12939698492462,6.51664600000367,6.51664600000367,0.00000000000000
2025-03-27 02:52:15,0.11069182389937,6.37150499998825,6.37150499998825,0.00000000000000
2025-03-27 02:52:16,0.12090680100756,6.47825499999453,6.47825499999453,0.00000000000000
2025-03-27 02:52:17,0.12923462986198,6.53349100000923,6.53349100000923,0.00000000000000
2025-03-27 02:52:18,0.11335012594458,6.42460499997833,6.42460499997833,0.00000000000000
2025-03-27 02:52:19,0.11446540880503,6.40354799997294,6.40354799997294,0.00000000000000
2025-03-27 02:52:20,0.12594458438287,6.53758099998231,6.53758099998231,0.00000000000000
2025-03-27 02:52:21,0.11794228356336,6.42472700000508,6.42472700000508,0.00000000000000
2025-03-27 02:52:22,0.11586901763224,6.40501300001051,6.40501300001051,0.00000000000000
2025-03-27 02:52:23,0.11698113207547,6.42893799999729,6.42893799999729,0.00000000000000
2025-03-27 02:52:24,0.10440251572327,6.32121200000984,6.32121200000984,0.00000000000000
2025-03-27 02:52:25,0.12185929648241,6.46879500002251,6.46879500002251,0.00000000000000
2025-03-27 02:52:26,0.12814070351759,6.55186300000059,6.55186300000059,0.00000000000000
2025-03-27 02:52:27,0.11417816813049,6.37803600000916,6.37803600000916,0.00000000000000
2025-03-27 02:52:28,0.11949685534591,6.46201899999869,6.46201899999869,0.00000000000000
2025-03-27 02:52:29,0.12923462986198,6.53160000001662,6.53160000001662,0.00000000000000
2025-03-27 02:52:30,0.11446540880503,6.43919299999834,6.43919299999834,0.00000000000000
2025-03-27 02:52:31,0.11964735516373,6.44444200000726,6.44444200000726,0.00000000000000
2025-03-27 02:52:32,0.12814070351759,6.51670700000250,6.51670700000250,0.00000000000000
2025-03-27 02:52:33,0.11586901763224,6.46745100000408,6.46745100000408,0.00000000000000
2025-03-27 02:52:34,0.11698113207547,6.42106500000227,6.42106500000227,0.00000000000000
2025-03-27 02:52:35,0.11934673366834,6.42320199997630,6.42320199997630,0.00000000000000
2025-03-27 02:52:36,0.10566037735849,6.30448800002341,6.30448800002341,0.00000000000000
2025-03-27 02:52:37,0.24750000000000,7.09318199998233,7.09318199998233,0.00000000000000
2025-03-27 02:52:38,0.15326633165829,6.68119699999806,6.68119699999806,0.00000000000000
2025-03-27 02:52:39,0.11209068010076,6.40074000001187,6.40074000001187,0.00000000000000
2025-03-27 02:52:40,0.12594458438287,6.54582100000698,6.54582100000698,0.00000000000000
2025-03-27 02:52:41,0.12578616352201,6.51572999998461,6.51572999998461,0.00000000000000
2025-03-27 02:52:42,0.10943396226415,6.36924600001657,6.36924600001657,0.00000000000000
2025-03-27 02:52:43,0.12311557788945,6.48832599999150,6.48832599999150,0.00000000000000
2025-03-27 02:52:44,0.12201257861635,6.43888699999661,6.43888699999661,0.00000000000000
2025-03-27 02:52:45,0.11698113207547,6.47843799999100,6.47843799999100,0.00000000000000
2025-03-27 02:52:46,0.11794228356336,6.40470700000878,6.40470700000878,0.00000000000000
2025-03-27 02:52:47,0.11683417085427,6.44468599997344,6.44468599997344,0.00000000000000
2025-03-27 02:52:48,0.10427135678392,6.35130200002459,6.35130200002459,0.00000000000000
2025-03-27 02:52:49,0.12846347607053,6.53404099997715,6.53404099997715,0.00000000000000
2025-03-27 02:52:50,0.11949685534591,6.46440000002622,6.46440000002622,0.00000000000000
2025-03-27 02:52:51,0.11320754716981,6.39964199997485,6.39964199997485,0.00000000000000
2025-03-27 02:52:52,0.12955974842767,6.55888200001209,6.55888200001209,0.00000000000000
2025-03-27 02:52:53,0.12060301507538,6.44608900000458,6.44608900000458,0.00000000000000
2025-03-27 02:52:54,0.11320754716981,6.39567500000703,6.39567500000703,0.00000000000000
2025-03-27 02:52:55,0.12578616352201,6.54441699999734,6.54441699999734,0.00000000000000
2025-03-27 02:52:56,0.12060301507538,6.49583299999358,6.49583299999358,0.00000000000000
2025-03-27 02:52:57,0.11712846347607,6.44944699999178,6.44944699999178,0.00000000000000
2025-03-27 02:52:58,0.11698113207547,6.41972200002056,6.41972200002056,0.00000000000000
2025-03-27 02:52:59,0.11292346298620,6.35996900001192,6.35996900001192,0.00000000000000
2025-03-27 02:53:00,0.11209068010076,6.45835799997440,6.45835799997440,0.00000000000000
2025-03-27 02:53:01,0.12830188679245,6.55998100002762,6.55998100002762,0.00000000000000
2025-03-27 02:53:02,0.11823899371069,6.42368999999599,6.42368999999599,0.00000000000000
2025-03-27 02:53:03,0.11320754716981,6.41807400001562,6.41807400001562,0.00000000000000
2025-03-27 02:53:04,0.12939698492462,6.54667599999812,6.54667599999812,0.00000000000000
2025-03-27 02:53:05,0.12437185929648,6.54020599997602,6.54020599997602,0.00000000000000
2025-03-27 02:53:06,0.16100628930818,6.92521400001715,6.92521400001715,0.00000000000000
2025-03-27 02:53:07,0.26599749058971,7.19541600000230,7.19541600000230,0.00000000000000
2025-03-27 02:53:08,0.12797992471769,6.52549599998747,6.52549599998747,0.00000000000000
2025-03-27 02:53:09,0.12878787878788,6.60539100001915,6.60539100001915,0.00000000000000
2025-03-27 02:53:10,0.10414052697616,6.31431499999599,6.31431499999599,0.00000000000000
