Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 02:52:36,0.10552763819095,6.30552599998191,6.30552599998191,0.00000000000000
2025-03-27 02:52:37,0.24906132665832,7.08903200001805,7.08903200001805,0.00000000000000
2025-03-27 02:52:38,0.15220125786164,6.66996599998674,6.66996599998674,0.00000000000000
2025-03-27 02:52:39,0.11209068010076,6.39952000000631,6.39952000000631,0.00000000000000
2025-03-27 02:52:40,0.12578616352201,6.53813000000082,6.53813000000082,0.00000000000000
2025-03-27 02:52:41,0.12578616352201,6.51572999998461,6.51572999998461,0.00000000000000
2025-03-27 02:52:42,0.10943396226415,6.36924600001657,6.36924600001657,0.00000000000000
2025-03-27 02:52:43,0.12311557788945,6.48026899999240,6.48026899999240,0.00000000000000
2025-03-27 02:52:44,0.12201257861635,6.43888699999661,6.43888699999661,0.00000000000000
2025-03-27 02:52:45,0.11698113207547,6.47843799999100,6.47843799999100,0.00000000000000
2025-03-27 02:52:46,0.11794228356336,6.41142100002617,6.41142100002617,0.00000000000000
2025-03-27 02:52:47,0.11683417085427,6.44444199997815,6.44444199997815,0.00000000000000
2025-03-27 02:52:48,0.10327455919395,6.35252300000866,6.35252300000866,0.00000000000000
2025-03-27 02:52:49,0.12939698492462,6.53538300000946,6.53538300000946,0.00000000000000
2025-03-27 02:52:50,0.12045169385194,6.46501000001444,6.46501000001444,0.00000000000000
2025-03-27 02:52:51,0.11320754716981,6.39201199999661,6.39201199999661,0.00000000000000
2025-03-27 02:52:52,0.12939698492462,6.55888200001209,6.55888200001209,0.00000000000000
2025-03-27 02:52:53,0.12075471698113,6.44608900000458,6.44608900000458,0.00000000000000
2025-03-27 02:52:54,0.11320754716981,6.39567500000703,6.39567500000703,0.00000000000000
2025-03-27 02:52:55,0.12578616352201,6.54441699999734,6.54441699999734,0.00000000000000
2025-03-27 02:52:56,0.12060301507538,6.49583299999358,6.49583299999358,0.00000000000000
2025-03-27 02:52:57,0.11698113207547,6.44944699999178,6.44944699999178,0.00000000000000
2025-03-27 02:52:58,0.11698113207547,6.42637500001001,6.42637500001001,0.00000000000000
2025-03-27 02:52:59,0.11292346298620,6.35996900001192,6.35996900001192,0.00000000000000
2025-03-27 02:53:00,0.11209068010076,6.45835799997440,6.45835799997440,0.00000000000000
2025-03-27 02:53:01,0.12830188679245,6.55998100002762,6.55998100002762,0.00000000000000
2025-03-27 02:53:02,0.11823899371069,6.42368999999599,6.42368999999599,0.00000000000000
2025-03-27 02:53:03,0.11320754716981,6.41807400001562,6.41807400001562,0.00000000000000
2025-03-27 02:53:04,0.12939698492462,6.54667599999812,6.54667599999812,0.00000000000000
2025-03-27 02:53:05,0.12437185929648,6.54020599997602,6.54020599997602,0.00000000000000
