Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 02:55:57,0.12232030264817,7.05235000000175,7.05235000000175,0.00000000000000
2025-04-09 02:55:58,0.11994949494949,7.07725299999947,7.07725299999947,0.00000000000000
2025-04-09 02:55:59,0.11994949494949,7.08817700000145,7.08817700000145,0.00000000000000
2025-04-09 02:56:00,0.12247474747475,7.15476699999999,7.15476699999999,0.00000000000000
2025-04-09 02:56:01,0.12216624685139,7.09013100000084,7.09013100000084,0.00000000000000
2025-04-09 02:56:02,0.12515802781290,7.14274300000034,7.14274300000034,0.00000000000000
2025-04-09 02:56:03,0.12216624685139,7.07395600000018,7.07395600000018,0.00000000000000
2025-04-09 02:56:04,0.12468513853904,7.11527699999715,7.11527699999715,0.00000000000000
2025-04-09 02:56:05,0.12610340479193,7.09757700000046,7.09757700000046,0.00000000000000
2025-04-09 02:56:06,0.12105926860025,7.06736399999863,7.06736399999863,0.00000000000000
2025-04-09 02:56:07,0.12232030264817,7.09635700000217,7.09635700000217,0.00000000000000
2025-04-09 02:56:08,0.12201257861635,7.02433499999825,7.02433499999825,0.00000000000000
2025-04-09 02:56:09,0.12090680100756,7.08634700000039,7.08634700000039,0.00000000000000
2025-04-09 02:56:10,0.12862547288777,7.12840000000142,7.12840000000142,0.00000000000000
2025-04-09 02:56:11,0.12468513853904,7.05540199999814,7.05540199999814,0.00000000000000
2025-04-09 02:56:12,0.12075471698113,7.03770199999781,7.03770199999781,0.00000000000000
2025-04-09 02:56:13,0.11712846347607,7.05509700000039,7.05509700000039,0.00000000000000
2025-04-09 02:56:14,0.11979823455233,7.10697599999912,7.10697599999912,0.00000000000000
2025-04-09 02:56:15,0.11853720050441,7.09507500000109,7.09507500000109,0.00000000000000
2025-04-09 02:56:16,0.11964735516373,7.05869700000039,7.05869700000039,0.00000000000000
2025-04-09 02:56:17,0.13636363636364,7.23911800000133,7.23911800000133,0.00000000000000
2025-04-09 02:56:18,0.14050632911392,7.34135099999912,7.34135099999912,0.00000000000000
2025-04-09 02:56:19,0.12136536030341,7.21293299999888,7.21293299999888,0.00000000000000
2025-04-09 02:56:20,0.13493064312736,7.20640300000014,7.20640300000014,0.00000000000000
2025-04-09 02:56:21,0.11964735516373,7.07432300000073,7.07432300000073,0.00000000000000
2025-04-09 02:56:22,0.11838790931990,7.09067999999752,7.09067999999752,0.00000000000000
2025-04-09 02:56:23,0.12075471698113,7.07352900000114,7.07352900000114,0.00000000000000
2025-04-09 02:56:24,0.11979823455233,7.11240900000121,7.11240900000121,0.00000000000000
2025-04-09 02:56:25,0.50314465408805,8.92594100000133,8.92594100000133,0.00000000000000
2025-04-09 02:56:26,0.24748743718593,8.28971300000194,8.28971300000194,0.00000000000000
2025-04-09 02:56:27,0.14465408805031,7.35416799999803,7.35416799999803,0.00000000000000
2025-04-09 02:56:28,0.11823899371069,7.18351500000063,7.18351500000063,0.00000000000000
2025-04-09 02:56:29,0.11809045226131,7.11094299999968,7.11094299999968,0.00000000000000
2025-04-09 02:56:30,0.11572327044025,7.08787300000040,7.08787300000040,0.00000000000000
2025-04-09 02:56:31,0.11586901763224,7.07297999999719,7.07297999999719,0.00000000000000
2025-04-09 02:56:32,0.11712846347607,7.04508600000190,7.04508600000190,0.00000000000000
2025-04-09 02:56:33,0.12247474747475,7.16062600000078,7.16062600000078,0.00000000000000
2025-04-09 02:56:34,0.12610340479193,7.14463500000056,7.14463500000056,0.00000000000000
2025-04-09 02:56:35,0.12216624685139,7.07450500000050,7.07450500000050,0.00000000000000
2025-04-09 02:56:36,0.12216624685139,7.02866899999935,7.02866899999935,0.00000000000000
2025-04-09 02:56:37,0.11853720050441,7.05704999999944,7.05704999999944,0.00000000000000
2025-04-09 02:56:38,0.11883691529709,7.09733299999789,7.09733299999789,0.00000000000000
2025-04-09 02:56:39,0.11979823455233,7.09189999999944,7.09189999999944,0.00000000000000
2025-04-09 02:56:40,0.12247474747475,7.14487899999949,7.14487899999949,0.00000000000000
2025-04-09 02:56:41,0.12090680100756,7.05271599999833,7.05271599999833,0.00000000000000
2025-04-09 02:56:42,0.12594458438287,7.11399600000004,7.11399600000004,0.00000000000000
2025-04-09 02:56:43,0.12468513853904,7.03489399999671,7.03489399999671,0.00000000000000
2025-04-09 02:56:44,0.12075471698113,7.01481399999830,7.01481399999830,0.00000000000000
2025-04-09 02:56:45,0.12105926860025,7.07951099999991,7.07951099999991,0.00000000000000
2025-04-09 02:56:46,0.11964735516373,7.05930799999987,7.05930799999987,0.00000000000000
2025-04-09 02:56:47,0.12578616352201,7.04465999999957,7.04465999999957,0.00000000000000
2025-04-09 02:56:48,0.12105926860025,7.17020799999955,7.17020799999955,0.00000000000000
2025-04-09 02:56:49,0.11838790931990,7.09910300000047,7.09910300000047,0.00000000000000
2025-04-09 02:56:50,0.23634053367217,7.87186699999802,7.87186699999802,0.00000000000000
2025-04-09 02:56:51,0.12610340479193,7.10001900000134,7.10001900000134,0.00000000000000
2025-04-09 02:56:52,0.11868686868687,7.08890999999858,7.08890999999858,0.00000000000000
2025-04-09 02:56:53,0.26633165829146,7.76700899999923,7.76700899999923,0.00000000000000
2025-04-09 02:56:54,0.12232030264817,7.08298900000227,7.08298900000227,0.00000000000000
2025-04-09 02:56:55,0.12895069532238,7.25852600000144,7.25852600000144,0.00000000000000
2025-04-09 02:56:56,0.14267676767677,7.29984699999841,7.29984699999841,0.00000000000000
2025-04-09 02:56:57,0.11964735516373,7.01695000000109,7.01695000000109,0.00000000000000
2025-04-09 02:56:58,0.13005050505051,7.25126299999829,7.25126299999829,0.00000000000000
2025-04-09 02:56:59,0.11868686868687,7.10514600000170,7.10514600000170,0.00000000000000
2025-04-09 02:57:00,0.12484237074401,7.15165400000114,7.15165400000114,0.00000000000000
2025-04-09 02:57:01,0.12327044025157,7.12925399999949,7.12925399999949,0.00000000000000
2025-04-09 02:57:02,0.11586901763224,7.05485300000146,7.05485300000146,0.00000000000000
2025-04-09 02:57:03,0.12105926860025,7.09177900000213,7.09177900000213,0.00000000000000
2025-04-09 02:57:04,0.11883691529709,7.15464499999871,7.15464499999871,0.00000000000000
2025-04-09 02:57:05,0.12201257861635,7.11558199999854,7.11558199999854,0.00000000000000
2025-04-09 02:57:06,0.12452830188679,7.05186200000026,7.05186200000026,0.00000000000000
2025-04-09 02:57:07,0.12342569269521,7.05027499999778,7.05027499999778,0.00000000000000
2025-04-09 02:57:08,0.11853720050441,7.04349999999977,7.04349999999977,0.00000000000000
2025-04-09 02:57:09,0.12342569269521,7.11228599999959,7.11228599999959,0.00000000000000
2025-04-09 02:57:10,0.11504424778761,7.14011799999935,7.14011799999935,0.00000000000000
2025-04-09 02:57:11,0.11949685534591,7.03934899999877,7.03934899999877,0.00000000000000
2025-04-09 02:57:12,0.11853720050441,7.04014399999869,7.04014399999869,0.00000000000000
2025-04-09 02:57:13,0.12216624685139,7.06779199999801,7.06779199999801,0.00000000000000
2025-04-09 02:57:14,0.12090680100756,7.03745800000252,7.03745800000252,0.00000000000000
2025-04-09 02:57:15,0.12594458438287,7.16849999999977,7.16849999999977,0.00000000000000
2025-04-09 02:57:16,0.12358133669609,7.06303100000150,7.06303100000150,0.00000000000000
2025-04-09 02:57:17,0.17002518891688,7.47501700000066,7.47501700000066,0.00000000000000
2025-04-09 02:57:18,0.12105926860025,7.11545999999726,7.11545999999726,0.00000000000000
2025-04-09 02:57:19,0.12232030264817,7.12772799999948,7.12772799999948,0.00000000000000
2025-04-09 02:57:20,0.16055625790139,7.47654400000101,7.47654400000101,0.00000000000000
2025-04-09 02:57:21,0.25790139064475,7.91477399999712,7.91477399999712,0.00000000000000
2025-04-09 02:57:22,0.12232030264817,7.07975400000214,7.07975400000214,0.00000000000000
2025-04-09 02:57:23,0.12437185929648,7.10203199999887,7.10203199999887,0.00000000000000
2025-04-09 02:57:24,0.11838790931990,7.05021399999896,7.05021399999896,0.00000000000000
2025-04-09 02:57:25,0.11616161616162,7.09843099999853,7.09843099999853,0.00000000000000
2025-04-09 02:57:26,0.11838790931990,7.07865600000150,7.07865600000150,0.00000000000000
2025-04-09 02:57:27,0.11964735516373,7.01176100000157,7.01176100000157,0.00000000000000
2025-04-09 02:57:28,0.11601513240858,7.07658100000117,7.07658100000117,0.00000000000000
2025-04-09 02:57:29,0.11838790931990,7.05625700000019,7.05625700000019,0.00000000000000
2025-04-09 02:57:30,0.12216624685139,7.04771199999959,7.04771199999959,0.00000000000000
