Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 05:22:04,0.12077702702703,23.75164099999893,23.75164099999893,0.00000000000000
2026-01-27 05:22:05,0.12331081081081,24.58771700000216,24.58771700000216,0.00000000000000
2026-01-27 05:22:06,0.13036164844407,24.64882600000055,24.64882600000055,0.00000000000000
2026-01-27 05:22:07,0.12510566356720,25.02606499999820,25.02606499999820,0.00000000000000
2026-01-27 05:22:08,0.12426035502959,23.77219300000070,23.77219300000070,0.00000000000000
2026-01-27 05:22:09,0.12415540540541,25.24516999999832,25.24516999999832,0.00000000000000
2026-01-27 05:22:10,0.12552653748947,24.92653700000301,24.92653700000301,0.00000000000000
2026-01-27 05:22:11,0.12636899747262,24.79969700000220,24.79969700000220,0.00000000000000
2026-01-27 05:22:12,0.12003381234150,24.10550399999920,24.10550399999920,0.00000000000000
2026-01-27 05:22:13,0.12500000000000,24.73835999999937,24.73835999999937,0.00000000000000
2026-01-27 05:22:14,0.12415540540541,24.96073000000251,24.96073000000251,0.00000000000000
2026-01-27 05:22:15,0.12426035502959,24.76031599999988,24.76031599999988,0.00000000000000
2026-01-27 05:22:16,0.09680134680135,20.47707500000251,20.47707500000251,0.00000000000000
2026-01-27 05:22:17,0.01503759398496,5.68049199999950,5.68049199999950,0.00000000000000
2026-01-27 05:22:18,0.00918964076859,4.84992299999794,4.84992299999794,0.00000000000000
2026-01-27 05:22:19,0.01005025125628,5.04125900000145,5.04125900000145,0.00000000000000
2026-01-27 05:22:20,0.00835421888053,4.85025899999891,4.85025899999891,0.00000000000000
2026-01-27 05:22:21,0.01336675020886,5.77939400000105,5.77939400000105,0.00000000000000
2026-01-27 05:22:22,0.00752508361204,4.81644699999742,4.81644699999742,0.00000000000000
2026-01-27 05:22:23,0.00836120401338,4.85785800000303,4.85785800000303,0.00000000000000
2026-01-27 05:22:24,0.00835421888053,4.60410099999717,4.60410099999717,0.00000000000000
2026-01-27 05:22:25,0.00668896321070,4.49674600000071,4.49674600000071,0.00000000000000
2026-01-27 05:22:26,0.01169590643275,5.50079900000128,5.50079900000128,0.00000000000000
2026-01-27 05:22:27,0.01001669449082,4.97952499999883,4.97952499999883,0.00000000000000
2026-01-27 05:22:28,0.02010050251256,7.54756800000177,7.54756800000177,0.00000000000000
2026-01-27 05:22:29,0.03182579564489,9.33539399999790,9.33539399999790,0.00000000000000
2026-01-27 05:22:30,0.03269069572506,10.05630299999757,10.05630299999757,0.00000000000000
2026-01-27 05:22:31,0.04937238493724,12.96069399999760,12.96069399999760,0.00000000000000
2026-01-27 05:22:32,0.06124161073826,13.97469500000079,13.97469500000079,0.00000000000000
2026-01-27 05:22:33,0.11486486486486,23.83218800000031,23.83218800000031,0.00000000000000
2026-01-27 05:22:34,0.12341504649197,24.87079900000026,24.87079900000026,0.00000000000000
2026-01-27 05:22:35,0.12057335581788,24.28733299999658,24.28733299999658,0.00000000000000
2026-01-27 05:22:36,0.11665257819104,24.28507600000012,24.28507600000012,0.00000000000000
2026-01-27 05:22:37,0.12405063291139,25.05287300000055,25.05287300000055,0.00000000000000
2026-01-27 05:22:38,0.12405063291139,25.08808800000043,25.08808800000043,0.00000000000000
2026-01-27 05:22:39,0.12057335581788,24.25043999999980,24.25043999999980,0.00000000000000
2026-01-27 05:22:40,0.12794612794613,23.32751400000052,23.32751400000052,0.00000000000000
2026-01-27 05:22:41,0.12647554806071,24.17430199999944,24.17430199999944,0.00000000000000
2026-01-27 05:22:42,0.11868686868687,23.54819000000134,23.54819000000134,0.00000000000000
2026-01-27 05:22:43,0.10455311973019,22.03268899999966,22.03268899999966,0.00000000000000
2026-01-27 05:22:44,0.07989907485282,18.82353499999954,18.82353499999954,0.00000000000000
2026-01-27 05:22:45,0.07653490328007,18.18530900000042,18.18530900000042,0.00000000000000
2026-01-27 05:22:46,0.06795302013423,16.75674699999945,16.75674699999945,0.00000000000000
2026-01-27 05:22:47,0.05214465937763,14.18606400000135,14.18606400000135,0.00000000000000
2026-01-27 05:22:48,0.07569386038688,17.32432999999946,17.32432999999946,0.00000000000000
2026-01-27 05:22:49,0.12457912457912,24.56882799999948,24.56882799999948,0.00000000000000
2026-01-27 05:22:50,0.12742616033755,24.79966700000296,24.79966700000296,0.00000000000000
2026-01-27 05:22:51,0.12478920741990,24.98312899999655,24.98312899999655,0.00000000000000
2026-01-27 05:22:52,0.12121212121212,24.63362899999993,24.63362899999993,0.00000000000000
2026-01-27 05:22:53,0.12552653748947,24.90247500000260,24.90247500000260,0.00000000000000
2026-01-27 05:22:54,0.12077702702703,24.64609500000006,24.64609500000006,0.00000000000000
2026-01-27 05:22:55,0.12478920741990,24.75671499999953,24.75671499999953,0.00000000000000
2026-01-27 05:22:56,0.12973883740522,24.23327399999835,24.23327399999835,0.00000000000000
2026-01-27 05:22:57,0.12405063291139,24.45227300000261,24.45227300000261,0.00000000000000
2026-01-27 05:22:58,0.12626262626263,24.93456199999855,24.93456199999855,0.00000000000000
2026-01-27 05:22:59,0.11467116357504,24.13904099999854,24.13904099999854,0.00000000000000
2026-01-27 05:23:00,0.10269360269360,21.74564100000134,21.74564100000134,0.00000000000000
2026-01-27 05:23:01,0.10092514718251,20.88635599999907,20.88635599999907,0.00000000000000
2026-01-27 05:23:02,0.07640638119228,17.70904499999961,17.70904499999961,0.00000000000000
2026-01-27 05:23:03,0.06968933669186,16.66803799999980,16.66803799999980,0.00000000000000
2026-01-27 05:23:04,0.07148864592094,16.99271199999930,16.99271199999930,0.00000000000000
2026-01-27 05:23:05,0.06454316848282,15.74163299999782,15.74163299999782,0.00000000000000
2026-01-27 05:23:06,0.05536912751678,14.37390600000072,14.37390600000072,0.00000000000000
2026-01-27 05:23:07,0.04953820319060,13.25229000000036,13.25229000000036,0.00000000000000
2026-01-27 05:23:08,0.05882352941176,14.95262599999842,14.95262599999842,0.00000000000000
2026-01-27 05:23:09,0.05788590604027,14.90225999999893,14.90225999999893,0.00000000000000
2026-01-27 05:23:10,0.06890756302521,16.98686900000030,16.98686900000030,0.00000000000000
2026-01-27 05:23:11,0.06381192275399,15.76456499999767,15.76456499999767,0.00000000000000
2026-01-27 05:23:12,0.05951383067896,15.19281699999920,15.19281699999920,0.00000000000000
2026-01-27 05:23:13,0.04351464435146,11.92739200000142,11.92739200000142,0.00000000000000
2026-01-27 05:23:14,0.04861693210394,13.20355600000039,13.20355600000039,0.00000000000000
2026-01-27 05:23:15,0.04777870913663,12.93174999999974,12.93174999999974,0.00000000000000
2026-01-27 05:23:16,0.05029337803856,13.36873899999773,13.36873899999773,0.00000000000000
2026-01-27 05:23:17,0.05108877721943,13.49437300000136,13.49437300000136,0.00000000000000
2026-01-27 05:23:18,0.04781879194631,13.11875200000213,13.11875200000213,0.00000000000000
2026-01-27 05:23:19,0.05951383067896,15.20648900000015,15.20648900000015,0.00000000000000
2026-01-27 05:23:20,0.05634987384357,14.48718100000042,14.48718100000042,0.00000000000000
2026-01-27 05:23:21,0.06391925988225,16.27602899999692,16.27602899999692,0.00000000000000
2026-01-27 05:23:22,0.06633081444165,16.49058700000023,16.49058700000023,0.00000000000000
2026-01-27 05:23:23,0.06560134566863,16.33136899999954,16.33136899999954,0.00000000000000
2026-01-27 05:23:24,0.06633081444165,16.57349900000190,16.57349900000190,0.00000000000000
