Date,CPU Utilization,CPU Power
2025-04-09 02:56:21,0.00629722921914,0.37233278947372
2025-04-09 02:56:22,0.00629722921914,0.37716382978710
2025-04-09 02:56:23,0.00628930817610,0.36841296875006
2025-04-09 02:56:24,0.00756620428752,0.44920477894744
2025-04-09 02:56:25,0.00880503144654,0.15620396750002
2025-04-09 02:56:26,0.00502512562814,0.16831904568532
2025-04-09 02:56:27,0.00628930817610,0.31974643478252
2025-04-09 02:56:28,0.00628930817610,0.38210186170216
2025-04-09 02:56:29,0.00753768844221,0.45388997872338
2025-04-09 02:56:30,0.00628930817610,0.38521048913046
2025-04-09 02:56:31,0.00629722921914,0.38440108695637
2025-04-09 02:56:32,0.00629722921914,0.37876806451623
2025-04-09 02:56:33,0.00631313131313,0.36910443298973
2025-04-09 02:56:34,0.00756620428752,0.42867810000003
2025-04-09 02:56:35,0.00629722921914,0.36466520618559
2025-04-09 02:56:36,0.00755667506297,0.43476303092780
2025-04-09 02:56:37,0.00630517023960,0.37537499999997
2025-04-09 02:56:38,0.00758533501896,0.45302125531901
2025-04-09 02:56:39,0.00756620428752,0.44790947368418
2025-04-09 02:56:40,0.00757575757576,0.44195127835048
2025-04-09 02:56:41,0.00629722921914,0.36732895833325
2025-04-09 02:56:42,0.00629722921914,0.35569980000000
2025-04-09 02:56:43,0.00629722921914,0.35529767676751
2025-04-09 02:56:44,0.00754716981132,0.43842587499989
2025-04-09 02:56:45,0.00756620428752,0.44246943749999
2025-04-09 02:56:46,0.00755667506297,0.44585103157894
2025-04-09 02:56:47,0.00628930817610,0.35223299999998
2025-04-09 02:56:48,0.00882723833544,0.52282766666663
2025-04-09 02:56:49,0.00629722921914,0.37761186170215
2025-04-09 02:56:50,0.00762388818297,0.25393119354832
2025-04-09 02:56:51,0.00756620428752,0.42600114000008
2025-04-09 02:56:52,0.00757575757576,0.45248361702119
2025-04-09 02:56:53,0.00628140703518,0.18318417452828
2025-04-09 02:56:54,0.00882723833544,0.51114353608264
2025-04-09 02:56:55,0.00884955752212,0.49813413725500
2025-04-09 02:56:56,0.00631313131313,0.32300207964595
2025-04-09 02:56:57,0.00629722921914,0.36931315789479
2025-04-09 02:56:58,0.00757575757576,0.42240366990281
2025-04-09 02:56:59,0.00757575757576,0.45351995744692
2025-04-09 02:57:00,0.00630517023960,0.36119464646470
2025-04-09 02:57:01,0.00754716981132,0.43648493877548
2025-04-09 02:57:02,0.00629722921914,0.38341592391312
2025-04-09 02:57:03,0.00756620428752,0.44323618750013
2025-04-09 02:57:04,0.00505689001264,0.30445297872335
2025-04-09 02:57:05,0.00754716981132,0.44013909278341
2025-04-09 02:57:06,0.00628930817610,0.35615464646466
2025-04-09 02:57:07,0.00629722921914,0.35970790816315
2025-04-09 02:57:08,0.00756620428752,0.44958510638296
2025-04-09 02:57:09,0.00629722921914,0.36287173469386
2025-04-09 02:57:10,0.00632111251580,0.39231417582414
2025-04-09 02:57:11,0.00628930817610,0.37049205263151
2025-04-09 02:57:12,0.00630517023960,0.37447574468078
2025-04-09 02:57:13,0.00755667506297,0.43718301030916
2025-04-09 02:57:14,0.00629722921914,0.36653427083346
2025-04-09 02:57:15,0.00755667506297,0.43010999999999
2025-04-09 02:57:16,0.00630517023960,0.36035872448987
2025-04-09 02:57:17,0.00629722921914,0.27685248148151
2025-04-09 02:57:18,0.00756620428752,0.44471624999983
2025-04-09 02:57:19,0.00756620428752,0.44089039175255
2025-04-09 02:57:20,0.00632111251580,0.29435212598429
2025-04-09 02:57:21,0.00758533501896,0.23278747058815
2025-04-09 02:57:22,0.00756620428752,0.43792292783518
2025-04-09 02:57:23,0.00628140703518,0.35868848484843
2025-04-09 02:57:24,0.00629722921914,0.37501138297867
2025-04-09 02:57:25,0.00631313131313,0.38578429347818
2025-04-09 02:57:26,0.00629722921914,0.37652425531923
2025-04-09 02:57:27,0.00755667506297,0.44284806315799
2025-04-09 02:57:28,0.00630517023960,0.38459679347832
2025-04-09 02:57:29,0.00629722921914,0.37533281914895
2025-04-09 02:57:30,0.00629722921914,0.36328412371132
